,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
229,1.0,229.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.4441456161439419,775.0,27.0,2.0,25.0,65.0,20.0,45.0,96.0,204.0,107.0,17.0,46.0,16.0,38.0,3.0,22.0,15.0,70.0,164.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,0.0,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,10.0,6.0,10.0,10.0
230,1.0,230.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,2.1093176798895,844.0,87.0,2.0,85.0,165.0,18.0,147.0,65.0,209.0,112.0,20.0,49.0,3.0,38.0,3.0,19.0,14.0,71.0,163.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,11.0,15.0,16.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,14.0,23.0,24.0,15.0,14.0,8.0
231,1.0,231.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.5834603356197476,844.0,164.0,1.0,163.0,279.0,7.0,272.0,165.0,202.0,108.0,17.0,53.0,10.0,44.0,5.0,14.0,4.0,81.0,146.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,6.0,0.0,10.0,9.0,13.0,18.0,27.0,37.0,44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,14.0,6.0,0.0,12.0,12.0,17.0,25.0,43.0,48.0,52.0,20.0
232,1.0,232.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5773215349763632,758.0,103.0,2.0,101.0,187.0,17.0,170.0,279.0,179.0,108.0,16.0,91.0,11.0,31.0,5.0,12.0,8.0,63.0,140.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,9.0,5.0,6.0,18.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,15.0,10.0,5.0,7.0,26.0,31.0,30.0,10.0
233,1.0,233.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6715932739898562,735.0,13.0,1.0,12.0,28.0,10.0,18.0,187.0,181.0,132.0,15.0,71.0,5.0,31.0,6.0,12.0,8.0,75.0,137.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0
234,1.0,234.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9339959844946861,809.0,74.0,0.0,74.0,128.0,0.0,128.0,28.0,185.0,130.0,14.0,78.0,0.0,27.0,6.0,13.0,6.0,69.0,140.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,6.0,12.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,9.0,17.0,32.0,13.0,6.0
235,1.0,235.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6944090044125915,833.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,189.0,132.0,20.0,68.0,5.0,24.0,5.0,10.0,8.0,67.0,141.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,8.0,18.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,6.0,3.0,12.0,26.0,31.0,24.0,7.0
236,1.0,236.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9263338688760996,838.0,115.0,2.0,113.0,224.0,17.0,207.0,134.0,195.0,133.0,27.0,49.0,10.0,24.0,5.0,10.0,6.0,74.0,141.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,6.0,12.0,4.0,8.0,22.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,0.0,0.0,0.0,9.0,19.0,5.0,12.0,41.0,41.0,27.0,16.0
237,1.0,237.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6603398360311985,808.0,42.0,1.0,41.0,78.0,8.0,70.0,224.0,215.0,113.0,9.0,76.0,8.0,22.0,5.0,5.0,4.0,72.0,141.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,10.0,8.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,12.0,13.0,20.0,7.0,2.0
238,1.0,238.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7458673315122724,841.0,98.0,0.0,98.0,171.0,0.0,171.0,78.0,219.0,118.0,8.0,65.0,6.0,23.0,5.0,9.0,6.0,84.0,136.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,0.0,5.0,5.0,8.0,10.0,16.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,2.0,0.0,7.0,6.0,9.0,13.0,25.0,31.0,23.0,10.0
239,1.0,239.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.4047618173062801,836.0,149.0,2.0,147.0,269.0,18.0,251.0,171.0,230.0,123.0,14.0,47.0,8.0,20.0,5.0,6.0,7.0,87.0,135.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,11.0,0.0,17.0,7.0,1.0,19.0,29.0,38.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,11.0,0.0,27.0,9.0,2.0,25.0,40.0,57.0,27.0,23.0
240,1.0,240.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.4203409645706415,767.0,111.0,0.0,111.0,186.0,0.0,186.0,269.0,214.0,92.0,18.0,88.0,10.0,21.0,5.0,5.0,6.0,81.0,145.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,12.0,3.0,13.0,23.0,28.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,9.0,17.0,3.0,15.0,37.0,36.0,28.0,15.0
241,1.0,241.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,1.0203381823375821,724.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,234.0,111.0,20.0,58.0,8.0,20.0,0.0,2.0,2.0,74.0,129.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,4.0,4.0,0.0,5.0,13.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,0.0,8.0,6.0,0.0,7.0,19.0,18.0,16.0,12.0
242,1.0,242.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.901587569154799,742.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,243.0,113.0,21.0,51.0,6.0,18.0,0.0,1.0,2.0,77.0,140.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,10.0,12.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,15.0,19.0,15.0,12.0,10.0
243,1.0,243.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7821253687143326,777.0,32.0,2.0,30.0,68.0,19.0,49.0,96.0,242.0,101.0,24.0,53.0,9.0,20.0,1.0,3.0,4.0,81.0,148.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,3.0,5.0,5.0,6.0,3.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,3.0,7.0,6.0,8.0,5.0,15.0,2.0
244,1.0,244.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.230905775912106,844.0,86.0,2.0,84.0,166.0,19.0,147.0,68.0,247.0,101.0,26.0,55.0,3.0,18.0,1.0,2.0,5.0,80.0,137.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,12.0,2.0,10.0,9.0,6.0,9.0,22.0,19.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,14.0,5.0,14.0,13.0,9.0,11.0,35.0,24.0,29.0,8.0
245,1.0,245.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.7867615697905421,835.0,164.0,1.0,163.0,281.0,9.0,272.0,166.0,247.0,119.0,13.0,48.0,4.0,18.0,0.0,4.0,4.0,96.0,126.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,2.0,0.0,10.0,2.0,3.0,8.0,37.0,40.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,2.0,0.0,11.0,2.0,4.0,9.0,48.0,54.0,32.0,20.0
246,1.0,246.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8587816720828414,767.0,100.0,2.0,98.0,188.0,19.0,169.0,281.0,210.0,103.0,25.0,79.0,13.0,20.0,0.0,3.0,3.0,82.0,140.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,20.0,7.0,12.0,12.0,16.0,23.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,25.0,10.0,15.0,18.0,25.0,32.0,26.0,2.0
247,1.0,247.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6029471075162292,750.0,9.0,1.0,8.0,27.0,9.0,18.0,188.0,234.0,95.0,29.0,65.0,5.0,19.0,1.0,5.0,7.0,78.0,148.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0
248,1.0,248.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9200579533353448,842.0,75.0,0.0,75.0,129.0,0.0,129.0,27.0,236.0,100.0,30.0,54.0,6.0,21.0,1.0,5.0,3.0,81.0,143.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,10.0,8.0,8.0,8.0,20.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,20.0,13.0,10.0,13.0,30.0,13.0,18.0
249,1.0,249.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.0552771715447307,858.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,245.0,97.0,31.0,52.0,9.0,15.0,0.0,4.0,4.0,80.0,147.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,8.0,9.0,4.0,7.0,12.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,9.0,12.0,5.0,10.0,20.0,20.0,21.0,10.0
250,1.0,250.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.5538905868306756,877.0,128.0,2.0,126.0,224.0,17.0,207.0,134.0,254.0,86.0,26.0,64.0,5.0,14.0,0.0,4.0,4.0,81.0,138.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,1.0,3.0,0.0,20.0,6.0,12.0,11.0,22.0,32.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,4.0,2.0,3.0,0.0,24.0,11.0,17.0,15.0,34.0,43.0,28.0,12.0
251,1.0,251.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.5282304240390658,841.0,39.0,1.0,38.0,79.0,9.0,70.0,224.0,252.0,89.0,13.0,70.0,4.0,18.0,2.0,5.0,5.0,85.0,147.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,4.0,1.0,4.0,5.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,5.0,6.0,1.0,5.0,7.0,12.0,6.0,4.0
252,1.0,252.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,1.8197387866675854,908.0,220.0,0.0,220.0,375.0,0.0,375.0,79.0,251.0,92.0,9.0,77.0,5.0,16.0,2.0,1.0,6.0,89.0,138.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,4.0,0.0,0.0,19.0,3.0,8.0,5.0,45.0,54.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,0.0,10.0,0.0,0.0,22.0,3.0,10.0,9.0,72.0,74.0,6.0,11.0
253,1.0,253.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.606427981518209,747.0,85.0,2.0,83.0,146.0,15.0,131.0,375.0,123.0,154.0,33.0,99.0,10.0,25.0,1.0,8.0,9.0,89.0,151.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,7.0,19.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,8.0,6.0,8.0,26.0,28.0,14.0,9.0
254,1.0,254.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5987613964825869,711.0,68.0,1.0,67.0,121.0,8.0,113.0,146.0,125.0,153.0,33.0,96.0,3.0,38.0,2.0,3.0,7.0,79.0,152.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.0,4.0,1.0,7.0,18.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.0,6.0,6.0,1.0,10.0,27.0,21.0,15.0,14.0
