,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
335,1.0,335.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,12.446183795109391,798.0,43.0,1.0,42.0,79.0,9.0,70.0,217.0,240.0,116.0,18.0,50.0,5.0,13.0,3.0,8.0,3.0,73.0,174.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,6.0,7.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,8.0,10.0,17.0,7.0,4.0
336,1.0,336.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,8.751321334391832,832.0,96.0,0.0,96.0,172.0,0.0,172.0,79.0,247.0,106.0,22.0,65.0,0.0,2.0,3.0,8.0,4.0,77.0,169.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,0.0,0.0,7.0,7.0,3.0,8.0,22.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,3.0,0.0,0.0,9.0,9.0,6.0,10.0,37.0,27.0,34.0,14.0
337,1.0,337.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,18.00683364737779,827.0,159.0,2.0,157.0,271.0,17.0,254.0,172.0,243.0,105.0,14.0,66.0,9.0,10.0,2.0,4.0,3.0,76.0,157.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,2.0,4.0,16.0,0.0,16.0,34.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,2.0,3.0,4.0,27.0,0.0,20.0,50.0,47.0,31.0,15.0
338,1.0,338.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,11.302409361116588,769.0,108.0,0.0,108.0,186.0,0.0,186.0,271.0,207.0,113.0,23.0,67.0,10.0,27.0,1.0,5.0,4.0,86.0,165.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,4.0,0.0,11.0,7.0,6.0,10.0,26.0,21.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,4.0,0.0,14.0,10.0,6.0,13.0,39.0,30.0,23.0,25.0
339,1.0,339.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,9.632219185121357,744.0,54.0,0.0,54.0,101.0,0.0,101.0,186.0,208.0,129.0,17.0,63.0,9.0,20.0,0.0,7.0,5.0,91.0,162.0,195.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,13.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,9.0,20.0,24.0,19.0,7.0
340,1.0,340.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,12.017087272368371,756.0,58.0,0.0,58.0,96.0,0.0,96.0,101.0,221.0,119.0,17.0,57.0,12.0,21.0,0.0,6.0,5.0,89.0,180.0,179.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,12.0,11.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,16.0,18.0,15.0,20.0,5.0
341,1.0,341.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,9.68062215205282,783.0,26.0,2.0,24.0,63.0,20.0,43.0,96.0,228.0,112.0,24.0,48.0,14.0,21.0,0.0,6.0,6.0,80.0,186.0,181.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,7.0,6.0,4.0,10.0,0.0
342,1.0,342.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,10.411163198761642,841.0,91.0,2.0,89.0,166.0,18.0,148.0,63.0,230.0,119.0,27.0,55.0,8.0,9.0,0.0,5.0,5.0,79.0,185.0,184.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,9.0,6.0,2.0,5.0,14.0,26.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,2.0,11.0,9.0,3.0,7.0,21.0,36.0,14.0,9.0
343,1.0,343.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,5.69832503516227,843.0,162.0,1.0,161.0,282.0,9.0,273.0,166.0,230.0,102.0,27.0,59.0,7.0,23.0,0.0,5.0,8.0,69.0,162.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,0.0,3.0,8.0,6.0,11.0,26.0,41.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,2.0,0.0,0.0,4.0,8.0,8.0,16.0,41.0,51.0,10.0,17.0
344,1.0,344.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,13.082838658243418,745.0,103.0,2.0,101.0,188.0,18.0,170.0,282.0,220.0,88.0,22.0,81.0,10.0,24.0,2.0,6.0,6.0,70.0,147.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,22.0,3.0,6.0,9.0,24.0,26.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,2.0,0.0,0.0,27.0,4.0,8.0,13.0,31.0,40.0,18.0,4.0
345,1.0,345.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,8.18516865093261,727.0,10.0,1.0,9.0,26.0,9.0,17.0,188.0,230.0,97.0,15.0,61.0,15.0,29.0,0.0,6.0,6.0,76.0,165.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,6.0,3.0,3.0
346,1.0,346.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,9.096363650634885,801.0,72.0,0.0,72.0,128.0,0.0,128.0,26.0,223.0,102.0,13.0,64.0,16.0,29.0,0.0,6.0,6.0,72.0,171.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,10.0,4.0,9.0,12.0,13.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,0.0,0.0,13.0,6.0,14.0,17.0,18.0,23.0,17.0,15.0
347,1.0,347.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,9.700154548510909,815.0,79.0,1.0,78.0,142.0,8.0,134.0,128.0,238.0,104.0,15.0,58.0,11.0,23.0,0.0,4.0,6.0,76.0,161.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,8.0,5.0,2.0,8.0,17.0,20.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,16.0,5.0,3.0,9.0,24.0,25.0,14.0,11.0
348,1.0,348.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,12.671581315807998,824.0,118.0,1.0,117.0,218.0,10.0,208.0,142.0,236.0,124.0,11.0,43.0,11.0,22.0,0.0,6.0,4.0,71.0,171.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,18.0,6.0,5.0,12.0,29.0,30.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,0.0,24.0,8.0,6.0,15.0,44.0,41.0,23.0,4.0
349,1.0,349.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,8.194552016444504,796.0,42.0,1.0,41.0,81.0,10.0,71.0,218.0,231.0,111.0,19.0,59.0,11.0,16.0,2.0,4.0,3.0,77.0,168.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,4.0,1.0,11.0,15.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,9.0,6.0,1.0,17.0,21.0,10.0,21.0,6.0
350,1.0,350.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,12.886608841829002,820.0,97.0,0.0,97.0,171.0,0.0,171.0,81.0,229.0,115.0,23.0,59.0,8.0,12.0,3.0,4.0,3.0,81.0,160.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,0.0,14.0,6.0,4.0,8.0,16.0,22.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,0.0,17.0,7.0,5.0,10.0,22.0,31.0,31.0,13.0
351,1.0,351.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,9.954765466973186,819.0,150.0,2.0,148.0,269.0,17.0,252.0,171.0,236.0,118.0,9.0,61.0,7.0,14.0,2.0,6.0,6.0,88.0,151.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,1.0,14.0,9.0,6.0,11.0,23.0,37.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,7.0,3.0,26.0,12.0,10.0,17.0,38.0,48.0,43.0,9.0
352,1.0,352.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,7.137452463619411,763.0,106.0,1.0,105.0,197.0,11.0,186.0,269.0,223.0,95.0,21.0,72.0,5.0,24.0,5.0,8.0,1.0,84.0,145.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,2.0,2.0,1.0,1.0,15.0,7.0,3.0,10.0,23.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,23.0,2.0,2.0,1.0,1.0,19.0,9.0,4.0,14.0,37.0,39.0,22.0,18.0
353,1.0,353.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,7.325948382727802,747.0,60.0,0.0,60.0,102.0,0.0,102.0,197.0,223.0,103.0,17.0,71.0,5.0,22.0,2.0,10.0,7.0,72.0,158.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,5.0,7.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,6.0,10.0,21.0,14.0,4.0
354,1.0,354.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,10.559919781051576,759.0,53.0,0.0,53.0,95.0,0.0,95.0,102.0,229.0,90.0,13.0,77.0,6.0,28.0,4.0,6.0,8.0,76.0,161.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,6.0,10.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,11.0,6.0,4.0,8.0,18.0,17.0,19.0,6.0
355,1.0,355.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,4.7719870917499065,775.0,24.0,2.0,22.0,63.0,17.0,46.0,95.0,233.0,83.0,11.0,70.0,9.0,38.0,2.0,7.0,11.0,76.0,157.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,13.0,5.0,10.0,6.0
356,1.0,356.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,8.280684596858919,846.0,91.0,2.0,89.0,164.0,17.0,147.0,63.0,237.0,86.0,12.0,72.0,5.0,31.0,2.0,8.0,8.0,73.0,158.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,11.0,9.0,3.0,5.0,16.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,18.0,13.0,5.0,8.0,29.0,22.0,17.0,6.0
357,1.0,357.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,15.276192494668067,828.0,163.0,1.0,162.0,280.0,8.0,272.0,164.0,253.0,83.0,18.0,56.0,5.0,28.0,1.0,9.0,6.0,75.0,158.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,8.0,8.0,3.0,8.0,35.0,40.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,12.0,11.0,3.0,13.0,54.0,61.0,31.0,16.0
358,1.0,358.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,7.708366514183581,737.0,100.0,2.0,98.0,185.0,16.0,169.0,280.0,203.0,109.0,19.0,82.0,8.0,25.0,0.0,7.0,7.0,88.0,155.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,0.0,14.0,8.0,8.0,11.0,18.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,3.0,0.0,18.0,11.0,10.0,19.0,23.0,35.0,33.0,12.0
359,1.0,359.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,13.430462330579758,715.0,11.0,1.0,10.0,28.0,10.0,18.0,185.0,215.0,105.0,19.0,86.0,5.0,19.0,0.0,4.0,7.0,96.0,151.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,6.0,1.0,0.0
360,1.0,360.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,5.137416225858033,796.0,74.0,0.0,74.0,128.0,0.0,128.0,28.0,215.0,102.0,17.0,87.0,4.0,24.0,0.0,4.0,7.0,95.0,147.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,7.0,3.0,6.0,5.0,19.0,12.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,9.0,7.0,10.0,6.0,28.0,16.0,28.0,14.0
