,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
170,1.0,170.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5718308901414275,749.0,100.0,0.0,100.0,186.0,0.0,186.0,269.0,227.0,104.0,18.0,69.0,7.0,21.0,2.0,5.0,8.0,76.0,155.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,7.0,2.0,3.0,10.0,18.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,2.0,0.0,8.0,2.0,7.0,18.0,28.0,29.0,22.0,8.0
171,1.0,171.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.3768587270751595,726.0,60.0,0.0,60.0,101.0,0.0,101.0,186.0,233.0,126.0,16.0,51.0,9.0,14.0,1.0,3.0,6.0,72.0,161.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,11.0,14.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,3.0,15.0,21.0,28.0,11.0,8.0
172,1.0,172.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.4274729695171118,729.0,54.0,0.0,54.0,96.0,0.0,96.0,101.0,232.0,134.0,22.0,49.0,8.0,7.0,0.0,1.0,6.0,79.0,156.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,8.0,9.0,12.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,10.0,13.0,22.0,26.0,6.0
173,1.0,173.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6540219113230705,757.0,29.0,2.0,27.0,65.0,19.0,46.0,96.0,239.0,132.0,17.0,54.0,4.0,5.0,1.0,1.0,7.0,77.0,165.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,4.0,9.0,9.0,4.0,5.0
174,1.0,174.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8897873731330037,821.0,80.0,2.0,78.0,167.0,19.0,148.0,65.0,243.0,131.0,12.0,56.0,4.0,6.0,0.0,1.0,8.0,80.0,158.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,16.0,18.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,1.0,16.0,5.0,3.0,10.0,24.0,31.0,26.0,9.0
175,1.0,175.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.3055626899003983,823.0,157.0,1.0,156.0,283.0,10.0,273.0,167.0,268.0,107.0,7.0,56.0,4.0,8.0,1.0,2.0,8.0,89.0,135.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,1.0,3.0,15.0,28.0,42.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,24.0,2.0,4.0,18.0,41.0,56.0,14.0,23.0
176,1.0,176.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8783576563000679,738.0,101.0,2.0,99.0,186.0,17.0,169.0,283.0,214.0,108.0,22.0,78.0,12.0,16.0,0.0,3.0,7.0,82.0,131.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,12.0,6.0,5.0,11.0,26.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,16.0,8.0,5.0,13.0,38.0,19.0,18.0,11.0
177,1.0,177.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5963828898966312,711.0,10.0,1.0,9.0,24.0,9.0,15.0,186.0,228.0,108.0,16.0,73.0,6.0,14.0,1.0,7.0,7.0,80.0,156.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0
178,1.0,178.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7418486038222909,802.0,73.0,0.0,73.0,129.0,0.0,129.0,24.0,230.0,107.0,15.0,72.0,6.0,16.0,0.0,7.0,7.0,83.0,151.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,9.0,5.0,4.0,9.0,13.0,11.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,10.0,5.0,4.0,12.0,21.0,14.0,22.0,7.0
179,1.0,179.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,2.204245835542679,808.0,81.0,0.0,81.0,135.0,0.0,135.0,129.0,230.0,103.0,10.0,75.0,9.0,25.0,0.0,1.0,7.0,72.0,149.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.0,3.0,4.0,4.0,5.0,12.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.0,5.0,7.0,4.0,5.0,17.0,31.0,12.0,12.0
180,1.0,180.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9944397434592247,812.0,117.0,2.0,115.0,224.0,16.0,208.0,135.0,235.0,113.0,10.0,58.0,8.0,24.0,1.0,4.0,10.0,77.0,153.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,8.0,0.0,22.0,2.0,7.0,12.0,20.0,28.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,8.0,0.0,35.0,4.0,8.0,13.0,30.0,48.0,21.0,17.0
181,1.0,181.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7036647200584412,777.0,37.0,1.0,36.0,78.0,8.0,70.0,224.0,240.0,97.0,15.0,61.0,4.0,29.0,2.0,5.0,6.0,82.0,148.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,7.0,2.0,9.0,7.0,8.0
182,1.0,182.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6517073241993785,817.0,103.0,0.0,103.0,171.0,0.0,171.0,78.0,241.0,97.0,19.0,55.0,3.0,32.0,2.0,4.0,4.0,81.0,152.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,14.0,4.0,11.0,11.0,18.0,22.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,18.0,5.0,13.0,14.0,27.0,32.0,16.0,13.0
183,1.0,183.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.169331407174468,814.0,148.0,2.0,146.0,269.0,18.0,251.0,171.0,234.0,122.0,8.0,42.0,4.0,35.0,4.0,4.0,8.0,69.0,154.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,15.0,0.0,8.0,1.0,27.0,2.0,1.0,6.0,30.0,31.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,17.0,0.0,9.0,1.0,38.0,3.0,1.0,6.0,50.0,40.0,28.0,7.0
184,1.0,184.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7647003727033734,758.0,98.0,0.0,98.0,187.0,0.0,187.0,269.0,213.0,97.0,17.0,71.0,6.0,38.0,1.0,10.0,4.0,68.0,153.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,11.0,8.0,6.0,16.0,13.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,0.0,0.0,13.0,14.0,8.0,22.0,17.0,42.0,32.0,15.0
185,1.0,185.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5682963207364082,743.0,59.0,0.0,59.0,100.0,0.0,100.0,187.0,218.0,73.0,28.0,81.0,6.0,44.0,0.0,3.0,5.0,70.0,148.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,3.0,4.0,12.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,4.0,4.0,5.0,14.0,27.0,11.0,6.0
186,1.0,186.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.2215298702940345,745.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,224.0,75.0,22.0,77.0,4.0,45.0,1.0,5.0,4.0,67.0,153.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,7.0,1.0,13.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,7.0,8.0,1.0,22.0,16.0,20.0,8.0
187,1.0,187.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.552946318872273,773.0,29.0,2.0,27.0,65.0,18.0,47.0,95.0,241.0,72.0,24.0,59.0,2.0,50.0,1.0,4.0,5.0,61.0,162.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,7.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,10.0,8.0,14.0,5.0
188,1.0,188.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8916427167132497,837.0,86.0,2.0,84.0,167.0,19.0,148.0,65.0,231.0,82.0,34.0,54.0,2.0,42.0,1.0,7.0,2.0,71.0,148.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,18.0,2.0,11.0,6.0,17.0,20.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,26.0,3.0,18.0,6.0,33.0,28.0,16.0,3.0
189,1.0,189.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.1427866127341986,820.0,159.0,0.0,159.0,273.0,0.0,273.0,167.0,233.0,74.0,36.0,56.0,7.0,42.0,1.0,4.0,4.0,71.0,158.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,7.0,0.0,15.0,9.0,1.0,8.0,24.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,5.0,9.0,0.0,17.0,16.0,1.0,9.0,36.0,50.0,25.0,23.0
190,1.0,190.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5154026513919234,731.0,95.0,2.0,93.0,188.0,19.0,169.0,273.0,194.0,103.0,18.0,94.0,3.0,39.0,0.0,2.0,9.0,67.0,147.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,13.0,7.0,7.0,6.0,19.0,28.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,25.0,8.0,8.0,9.0,29.0,45.0,29.0,19.0
191,1.0,191.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.777883187867701,715.0,12.0,1.0,11.0,28.0,11.0,17.0,188.0,187.0,105.0,26.0,96.0,4.0,32.0,0.0,3.0,6.0,75.0,154.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0
192,1.0,192.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.4520240221172571,792.0,67.0,0.0,67.0,129.0,0.0,129.0,28.0,188.0,105.0,28.0,93.0,1.0,35.0,0.0,3.0,8.0,75.0,147.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,14.0,8.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,2.0,25.0,13.0,24.0,11.0
193,1.0,193.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.4328565457835793,826.0,72.0,0.0,72.0,134.0,0.0,134.0,129.0,194.0,102.0,24.0,88.0,4.0,35.0,1.0,5.0,7.0,74.0,146.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,9.0,4.0,6.0,4.0,13.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,0.0,0.0,12.0,4.0,6.0,7.0,24.0,23.0,19.0,13.0
194,1.0,194.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7425840580835938,840.0,118.0,2.0,116.0,224.0,17.0,207.0,134.0,212.0,119.0,20.0,57.0,8.0,35.0,0.0,2.0,10.0,68.0,147.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,0.0,0.0,7.0,10.0,14.0,11.0,24.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,2.0,0.0,0.0,8.0,12.0,21.0,12.0,37.0,33.0,34.0,16.0
195,1.0,195.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.5883186645805836,795.0,46.0,1.0,45.0,80.0,9.0,71.0,224.0,219.0,108.0,23.0,65.0,4.0,27.0,2.0,5.0,8.0,69.0,156.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,7.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,12.0,16.0,5.0,7.0
