,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
694,1.0,694.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.7071078158915043,861.0,91.0,2.0,89.0,169.0,20.0,149.0,26.0,155.0,146.0,24.0,101.0,5.0,21.0,0.0,1.0,6.0,77.0,151.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,9.0,0.0,7.0,11.0,7.0,8.0,21.0,15.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,9.0,0.0,10.0,11.0,10.0,9.0,32.0,23.0,19.0,16.0
695,1.0,695.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.4179105758666992,859.0,66.0,1.0,65.0,111.0,9.0,102.0,169.0,150.0,144.0,26.0,100.0,8.0,23.0,1.0,1.0,5.0,91.0,147.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,8.0,0.0,4.0,7.0,6.0,7.0,12.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,8.0,0.0,5.0,9.0,7.0,10.0,14.0,20.0,13.0,8.0
696,1.0,696.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,1.5222897939383984,911.0,104.0,0.0,104.0,198.0,0.0,198.0,111.0,154.0,125.0,26.0,114.0,9.0,22.0,2.0,1.0,2.0,91.0,151.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,0.0,8.0,8.0,15.0,6.0,23.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,6.0,0.0,9.0,10.0,27.0,8.0,35.0,41.0,28.0,14.0
697,1.0,697.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,2.9290931476280093,915.0,174.0,0.0,174.0,295.0,0.0,295.0,198.0,176.0,129.0,22.0,98.0,9.0,13.0,2.0,4.0,7.0,73.0,156.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,1.0,5.0,5.0,0.0,3.0,12.0,2.0,13.0,25.0,44.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,1.0,9.0,6.0,0.0,6.0,15.0,2.0,16.0,38.0,60.0,26.0,27.0
698,1.0,698.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7317250547930598,841.0,99.0,2.0,97.0,181.0,19.0,162.0,295.0,190.0,120.0,20.0,84.0,6.0,23.0,4.0,6.0,11.0,76.0,151.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,13.0,5.0,0.0,24.0,16.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,1.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,21.0,6.0,0.0,32.0,22.0,22.0,13.0,11.0
699,1.0,699.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6717678429558873,838.0,43.0,1.0,42.0,76.0,9.0,67.0,181.0,203.0,127.0,25.0,66.0,5.0,24.0,1.0,2.0,7.0,73.0,154.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,4.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,5.0,3.0,14.0,7.0,3.0
700,1.0,700.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.344652215950191,880.0,93.0,0.0,93.0,168.0,0.0,168.0,76.0,208.0,136.0,20.0,58.0,7.0,23.0,0.0,1.0,5.0,81.0,149.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,17.0,0.0,8.0,0.0,10.0,6.0,9.0,3.0,13.0,30.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,18.0,0.0,8.0,0.0,14.0,11.0,14.0,3.0,19.0,41.0,29.0,8.0
701,1.0,701.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.5435301130637527,857.0,135.0,2.0,133.0,254.0,18.0,236.0,168.0,225.0,131.0,19.0,45.0,8.0,23.0,0.0,2.0,5.0,81.0,163.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,1.0,12.0,9.0,6.0,13.0,26.0,34.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,0.0,1.0,17.0,11.0,9.0,16.0,44.0,45.0,25.0,28.0
702,1.0,702.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0208181412890553,795.0,94.0,1.0,93.0,157.0,8.0,149.0,254.0,228.0,106.0,12.0,72.0,7.0,21.0,1.0,6.0,7.0,75.0,155.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,0.0,13.0,6.0,7.0,10.0,18.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,0.0,17.0,11.0,9.0,11.0,27.0,24.0,19.0,21.0
703,1.0,703.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.2882436737418175,763.0,154.0,0.0,154.0,261.0,0.0,261.0,157.0,232.0,104.0,19.0,70.0,4.0,19.0,1.0,4.0,7.0,87.0,157.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,3.0,2.0,10.0,5.0,4.0,5.0,30.0,32.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,3.0,3.0,4.0,11.0,6.0,4.0,7.0,43.0,44.0,26.0,27.0
704,1.0,704.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5302688051015139,689.0,78.0,0.0,78.0,142.0,0.0,142.0,261.0,230.0,97.0,19.0,76.0,5.0,17.0,2.0,7.0,4.0,80.0,156.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,10.0,16.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,8.0,13.0,6.0,11.0,24.0,24.0,25.0,15.0
705,1.0,705.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,1.0125116081908345,682.0,24.0,2.0,22.0,59.0,19.0,40.0,142.0,238.0,104.0,16.0,65.0,5.0,21.0,0.0,4.0,6.0,80.0,158.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,4.0,10.0,2.0,1.0
706,1.0,706.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.3797119250521064,735.0,4.0,2.0,2.0,18.0,15.0,3.0,59.0,244.0,91.0,24.0,75.0,2.0,15.0,0.0,2.0,2.0,91.0,163.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
707,1.0,707.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.1798943858593702,812.0,84.0,0.0,84.0,141.0,0.0,141.0,18.0,246.0,93.0,20.0,77.0,2.0,13.0,0.0,2.0,2.0,88.0,163.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,10.0,3.0,2.0,10.0,11.0,20.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,12.0,6.0,3.0,17.0,16.0,32.0,25.0,12.0
708,1.0,708.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9956062184646726,821.0,49.0,2.0,47.0,101.0,19.0,82.0,141.0,245.0,103.0,19.0,71.0,3.0,9.0,0.0,3.0,1.0,82.0,163.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,5.0,14.0,6.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,5.0,22.0,8.0,24.0,3.0
709,1.0,709.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,2.376946351490915,867.0,113.0,1.0,112.0,199.0,9.0,190.0,101.0,245.0,100.0,30.0,56.0,4.0,13.0,1.0,4.0,1.0,77.0,160.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,1.0,7.0,0.0,8.0,10.0,6.0,15.0,24.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,1.0,7.0,0.0,10.0,13.0,6.0,18.0,33.0,26.0,28.0,8.0
710,1.0,710.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.341742723248899,847.0,184.0,0.0,184.0,306.0,0.0,306.0,199.0,255.0,86.0,16.0,62.0,5.0,23.0,2.0,4.0,3.0,77.0,154.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,5.0,4.0,2.0,10.0,9.0,4.0,14.0,31.0,45.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,7.0,4.0,3.0,10.0,11.0,5.0,15.0,47.0,59.0,27.0,24.0
711,1.0,711.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5939078433439136,746.0,6.0,0.0,6.0,9.0,0.0,9.0,306.0,189.0,116.0,28.0,78.0,5.0,27.0,2.0,8.0,3.0,73.0,176.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0
712,1.0,712.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7845060043036938,841.0,92.0,2.0,90.0,183.0,19.0,164.0,9.0,191.0,112.0,28.0,78.0,5.0,28.0,2.0,9.0,3.0,74.0,177.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,2.0,8.0,0.0,2.0,5.0,8.0,10.0,20.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,7.0,4.0,9.0,0.0,4.0,7.0,10.0,12.0,34.0,29.0,29.0,8.0
713,1.0,713.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.3812879957258701,842.0,63.0,1.0,62.0,116.0,9.0,107.0,183.0,200.0,115.0,21.0,61.0,11.0,39.0,0.0,6.0,6.0,85.0,174.0,188.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,1.0,0.0,6.0,1.0,2.0,7.0,11.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,1.0,0.0,8.0,2.0,2.0,8.0,16.0,26.0,14.0,0.0
714,1.0,714.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.780543209053576,860.0,102.0,0.0,102.0,167.0,0.0,167.0,116.0,209.0,140.0,20.0,40.0,8.0,26.0,0.0,10.0,5.0,80.0,170.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,6.0,0.0,9.0,9.0,6.0,10.0,18.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,3.0,6.0,0.0,10.0,14.0,9.0,11.0,27.0,28.0,15.0,12.0
715,1.0,715.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.7038870491087437,843.0,137.0,2.0,135.0,254.0,19.0,235.0,167.0,218.0,134.0,10.0,47.0,13.0,27.0,2.0,2.0,4.0,80.0,180.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,2.0,0.0,3.0,7.0,6.0,3.0,26.0,29.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,0.0,2.0,0.0,3.0,11.0,7.0,3.0,38.0,43.0,23.0,16.0
716,1.0,716.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6535131614655256,779.0,89.0,1.0,88.0,158.0,8.0,150.0,254.0,224.0,90.0,16.0,73.0,9.0,31.0,2.0,8.0,7.0,85.0,148.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,0.0,0.0,9.0,10.0,12.0,6.0,24.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,2.0,0.0,0.0,12.0,15.0,15.0,9.0,33.0,22.0,27.0,9.0
717,1.0,717.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6694240812212229,765.0,153.0,0.0,153.0,261.0,0.0,261.0,158.0,242.0,82.0,26.0,48.0,8.0,35.0,2.0,10.0,10.0,85.0,154.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,4.0,0.0,3.0,7.0,5.0,14.0,38.0,33.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,6.0,4.0,0.0,4.0,10.0,7.0,19.0,55.0,49.0,20.0,16.0
718,1.0,718.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.6869178060442209,677.0,83.0,0.0,83.0,142.0,0.0,142.0,261.0,202.0,111.0,17.0,63.0,13.0,35.0,4.0,8.0,8.0,81.0,155.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,3.0,0.0,0.0,12.0,6.0,4.0,5.0,9.0,25.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,3.0,0.0,0.0,20.0,10.0,5.0,5.0,12.0,40.0,18.0,15.0
719,1.0,719.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.7645353646948934,663.0,24.0,2.0,22.0,59.0,18.0,41.0,142.0,207.0,114.0,18.0,47.0,16.0,37.0,5.0,9.0,10.0,95.0,147.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,4.0,4.0,8.0,10.0,0.0
