,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
357,1.0,357.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.48905814718455076,765.0,11.0,0.0,11.0,23.0,0.0,23.0,17.0,137.0,159.0,23.0,93.0,16.0,18.0,1.0,6.0,3.0,95.0,135.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
358,1.0,358.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,2.3990725073963404,849.0,90.0,2.0,88.0,167.0,18.0,149.0,23.0,138.0,161.0,22.0,90.0,16.0,18.0,1.0,7.0,3.0,97.0,137.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,2.0,10.0,18.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,25.0,0.0,3.0,13.0,27.0,30.0,31.0,16.0
359,1.0,359.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.6896291859447956,862.0,63.0,1.0,62.0,112.0,10.0,102.0,167.0,161.0,162.0,18.0,70.0,5.0,28.0,0.0,9.0,3.0,85.0,138.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,4.0,5.0,5.0,16.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,23.0,15.0,23.0,5.0
360,1.0,360.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,1.561358503997326,902.0,118.0,0.0,118.0,197.0,0.0,197.0,112.0,170.0,163.0,17.0,59.0,7.0,29.0,0.0,8.0,6.0,88.0,126.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,1.0,21.0,10.0,12.0,9.0,25.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,1.0,2.0,27.0,10.0,13.0,13.0,39.0,36.0,36.0,15.0
361,1.0,361.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.3553671343252063,882.0,176.0,0.0,176.0,296.0,0.0,296.0,197.0,161.0,172.0,15.0,51.0,7.0,39.0,1.0,7.0,3.0,93.0,134.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,6.0,13.0,9.0,9.0,28.0,35.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,3.0,0.0,7.0,17.0,13.0,11.0,43.0,49.0,44.0,8.0
362,1.0,362.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9208364896476269,807.0,92.0,2.0,90.0,182.0,19.0,163.0,296.0,154.0,127.0,24.0,96.0,9.0,34.0,2.0,7.0,5.0,80.0,159.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,4.0,4.0,19.0,23.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,8.0,4.0,32.0,31.0,14.0,11.0
363,1.0,363.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6035788599401712,783.0,35.0,1.0,34.0,78.0,9.0,69.0,182.0,156.0,131.0,22.0,97.0,11.0,26.0,2.0,8.0,5.0,87.0,153.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,13.0,8.0,8.0,4.0
364,1.0,364.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6242202902212739,833.0,92.0,0.0,92.0,173.0,0.0,173.0,78.0,160.0,128.0,16.0,96.0,9.0,32.0,3.0,9.0,7.0,77.0,153.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,12.0,7.0,12.0,20.0,22.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,13.0,18.0,11.0,15.0,33.0,37.0,33.0,14.0
365,1.0,365.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8668214343488216,814.0,148.0,2.0,146.0,269.0,18.0,251.0,173.0,177.0,122.0,22.0,83.0,6.0,30.0,4.0,9.0,7.0,80.0,154.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,18.0,12.0,12.0,14.0,25.0,33.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,21.0,16.0,14.0,16.0,36.0,48.0,41.0,13.0
366,1.0,366.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5750970104709268,758.0,107.0,1.0,106.0,194.0,8.0,186.0,269.0,182.0,114.0,25.0,78.0,10.0,33.0,2.0,9.0,8.0,77.0,152.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,1.0,0.0,0.0,14.0,1.0,4.0,6.0,14.0,30.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,2.0,0.0,0.0,22.0,2.0,7.0,6.0,21.0,43.0,18.0,19.0
367,1.0,367.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5721502127125859,718.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,193.0,133.0,18.0,56.0,14.0,35.0,1.0,3.0,7.0,80.0,144.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,15.0,11.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,5.0,4.0,5.0,7.0,22.0,16.0,24.0,3.0
368,1.0,368.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.7904610438272357,741.0,53.0,0.0,53.0,97.0,0.0,97.0,100.0,199.0,140.0,18.0,46.0,15.0,31.0,0.0,4.0,10.0,75.0,157.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,20.0,20.0,6.0
369,1.0,369.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6586249768733978,756.0,27.0,2.0,25.0,65.0,18.0,47.0,97.0,208.0,136.0,19.0,43.0,13.0,29.0,0.0,5.0,12.0,74.0,146.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,17.0,8.0,3.0
370,1.0,370.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.0296365153044462,814.0,84.0,2.0,82.0,166.0,19.0,147.0,65.0,211.0,144.0,19.0,32.0,10.0,30.0,1.0,6.0,9.0,73.0,141.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,18.0,2.0,6.0,5.0,15.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,3.0,0.0,25.0,2.0,7.0,7.0,21.0,25.0,24.0,12.0
371,1.0,371.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.513769743964076,822.0,163.0,1.0,162.0,282.0,9.0,273.0,166.0,210.0,139.0,9.0,52.0,11.0,27.0,1.0,4.0,5.0,79.0,149.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,19.0,0.0,22.0,6.0,6.0,15.0,35.0,34.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,20.0,0.0,24.0,6.0,7.0,18.0,59.0,50.0,11.0,9.0
372,1.0,372.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8553271638229489,752.0,97.0,2.0,95.0,187.0,18.0,169.0,282.0,192.0,113.0,22.0,88.0,13.0,19.0,1.0,5.0,5.0,76.0,146.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,3.0,6.0,12.0,15.0,36.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,11.0,4.0,7.0,16.0,23.0,60.0,15.0,22.0
373,1.0,373.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5387633247300982,737.0,13.0,1.0,12.0,25.0,9.0,16.0,187.0,201.0,123.0,13.0,76.0,11.0,25.0,0.0,4.0,6.0,66.0,161.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0
374,1.0,374.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9907857570797205,816.0,85.0,0.0,85.0,130.0,0.0,130.0,25.0,194.0,127.0,13.0,79.0,10.0,26.0,0.0,4.0,6.0,70.0,156.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,7.0,16.0,15.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,9.0,25.0,20.0,21.0,9.0
375,1.0,375.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6841521244496107,831.0,78.0,0.0,78.0,135.0,0.0,135.0,130.0,204.0,120.0,17.0,59.0,14.0,33.0,1.0,5.0,9.0,69.0,149.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,7.0,12.0,9.0,4.0,14.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,11.0,13.0,16.0,6.0,20.0,30.0,9.0,15.0
376,1.0,376.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.1973691554740071,842.0,123.0,1.0,122.0,217.0,10.0,207.0,135.0,214.0,138.0,8.0,37.0,17.0,34.0,1.0,4.0,5.0,71.0,159.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,10.0,5.0,10.0,22.0,33.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,11.0,9.0,15.0,30.0,49.0,27.0,10.0
377,1.0,377.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.071482584811747,781.0,41.0,1.0,40.0,80.0,9.0,71.0,217.0,220.0,97.0,14.0,65.0,16.0,33.0,2.0,6.0,7.0,77.0,163.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,17.0,8.0,9.0,2.0
378,1.0,378.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.153090544976294,834.0,96.0,0.0,96.0,173.0,0.0,173.0,80.0,227.0,111.0,14.0,53.0,13.0,30.0,0.0,5.0,6.0,77.0,154.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,6.0,11.0,4.0,6.0,21.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.0,3.0,8.0,16.0,5.0,10.0,28.0,41.0,30.0,17.0
379,1.0,379.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.3286676751449704,821.0,137.0,2.0,135.0,269.0,18.0,251.0,173.0,236.0,106.0,12.0,49.0,11.0,35.0,0.0,4.0,1.0,80.0,160.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,9.0,5.0,31.0,40.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,14.0,7.0,51.0,52.0,25.0,20.0
380,1.0,380.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.7638532295823097,755.0,108.0,1.0,107.0,196.0,10.0,186.0,269.0,218.0,93.0,19.0,71.0,16.0,27.0,1.0,8.0,4.0,76.0,156.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,7.0,22.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,11.0,12.0,7.0,8.0,34.0,33.0,32.0,6.0
381,1.0,381.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5435920087620616,730.0,60.0,0.0,60.0,100.0,0.0,100.0,196.0,224.0,97.0,23.0,51.0,17.0,35.0,1.0,5.0,5.0,75.0,158.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,10.0,17.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,7.0,4.0,4.0,17.0,25.0,13.0,14.0
382,1.0,382.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.8045543525367975,740.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,232.0,95.0,26.0,44.0,17.0,34.0,1.0,4.0,3.0,66.0,163.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,10.0,11.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,2.0,0.0,12.0,19.0,19.0,14.0,11.0
