,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
79,1.0,79.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.794589732773602,713.0,12.0,1.0,11.0,26.0,10.0,16.0,190.0,192.0,142.0,16.0,51.0,2.0,41.0,2.0,7.0,8.0,66.0,159.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,5.0,1.0,0.0
80,1.0,80.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.833725088275969,800.0,74.0,0.0,74.0,128.0,0.0,128.0,26.0,191.0,137.0,17.0,58.0,3.0,38.0,2.0,7.0,8.0,68.0,148.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,5.0,7.0,1.0,7.0,16.0,18.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,0.0,7.0,11.0,1.0,12.0,26.0,25.0,18.0,19.0
81,1.0,81.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8667662898078561,837.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,195.0,142.0,17.0,47.0,5.0,38.0,4.0,5.0,13.0,58.0,151.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,6.0,12.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,5.0,8.0,14.0,28.0,12.0,6.0
82,1.0,82.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.7712876042351127,852.0,123.0,2.0,121.0,226.0,18.0,208.0,134.0,192.0,141.0,16.0,52.0,3.0,42.0,3.0,4.0,13.0,66.0,150.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,11.0,25.0,31.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,19.0,4.0,13.0,43.0,48.0,28.0,11.0
83,1.0,83.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6771719548851252,799.0,42.0,1.0,41.0,81.0,9.0,72.0,226.0,198.0,119.0,16.0,73.0,7.0,34.0,3.0,3.0,4.0,68.0,146.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,3.0,9.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,8.0,4.0,14.0,14.0,12.0,6.0
84,1.0,84.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.3180757770314813,840.0,104.0,0.0,104.0,171.0,0.0,171.0,81.0,199.0,131.0,20.0,63.0,8.0,24.0,4.0,4.0,6.0,70.0,136.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,6.0,5.0,23.0,28.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,15.0,8.0,7.0,5.0,35.0,41.0,21.0,11.0
85,1.0,85.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.906805238686502,857.0,152.0,2.0,150.0,269.0,18.0,251.0,171.0,211.0,137.0,17.0,53.0,5.0,25.0,0.0,5.0,5.0,69.0,146.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,18.0,10.0,0.0,19.0,23.0,32.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,26.0,15.0,0.0,24.0,35.0,48.0,32.0,11.0
86,1.0,86.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8173141703009605,782.0,108.0,1.0,107.0,197.0,10.0,187.0,269.0,196.0,110.0,24.0,78.0,10.0,27.0,1.0,7.0,10.0,73.0,141.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,0.0,9.0,1.0,8.0,4.0,11.0,28.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,1.0,0.0,10.0,1.0,12.0,4.0,19.0,42.0,24.0,11.0
87,1.0,87.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6524747284129262,729.0,52.0,0.0,52.0,100.0,0.0,100.0,197.0,204.0,110.0,27.0,63.0,15.0,31.0,1.0,2.0,11.0,74.0,134.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,7.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,7.0,9.0,3.0,8.0,11.0,19.0,13.0,6.0
88,1.0,88.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5343475239351392,753.0,64.0,0.0,64.0,95.0,0.0,95.0,100.0,212.0,113.0,24.0,51.0,17.0,30.0,0.0,6.0,13.0,73.0,137.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,6.0,9.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,5.0,2.0,7.0,11.0,14.0,15.0,7.0
89,1.0,89.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.0915567092597485,764.0,33.0,2.0,31.0,68.0,19.0,49.0,95.0,221.0,119.0,24.0,35.0,17.0,34.0,1.0,2.0,12.0,71.0,139.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,5.0,5.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5.0,9.0,9.0,3.0,6.0
90,1.0,90.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7842951891943812,824.0,80.0,1.0,79.0,158.0,11.0,147.0,68.0,225.0,114.0,27.0,38.0,17.0,27.0,1.0,4.0,6.0,70.0,130.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,4.0,14.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,8.0,3.0,5.0,19.0,42.0,15.0,11.0
91,1.0,91.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8449441781267524,820.0,160.0,1.0,159.0,282.0,9.0,273.0,158.0,227.0,111.0,12.0,51.0,21.0,26.0,0.0,5.0,5.0,71.0,147.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,6.0,8.0,6.0,10.0,36.0,35.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,0.0,7.0,11.0,7.0,13.0,52.0,51.0,25.0,13.0
92,1.0,92.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5301384450867772,733.0,96.0,2.0,94.0,187.0,17.0,170.0,282.0,189.0,104.0,33.0,75.0,18.0,28.0,0.0,6.0,4.0,79.0,150.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,11.0,14.0,22.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,6.0,8.0,5.0,19.0,19.0,29.0,37.0,20.0
93,1.0,93.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.5639598648995161,715.0,6.0,1.0,5.0,21.0,8.0,13.0,187.0,194.0,104.0,38.0,66.0,15.0,28.0,5.0,3.0,10.0,86.0,137.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,1.0,6.0,2.0
94,1.0,94.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.068572198972106,806.0,76.0,0.0,76.0,128.0,0.0,128.0,21.0,191.0,106.0,39.0,69.0,11.0,29.0,5.0,3.0,9.0,89.0,133.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,12.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,12.0,18.0,26.0,18.0,13.0
95,1.0,95.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.6784646436572075,819.0,81.0,0.0,81.0,135.0,0.0,135.0,128.0,193.0,106.0,40.0,64.0,10.0,29.0,3.0,8.0,8.0,96.0,131.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,0.0,0.0,16.0,6.0,2.0,12.0,17.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,3.0,0.0,0.0,18.0,7.0,3.0,17.0,25.0,20.0,19.0,11.0
96,1.0,96.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.1078988956287503,835.0,122.0,1.0,121.0,219.0,10.0,209.0,135.0,201.0,110.0,29.0,59.0,10.0,33.0,5.0,6.0,10.0,94.0,143.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,6.0,5.0,5.0,8.0,18.0,32.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,12.0,4.0,0.0,11.0,7.0,7.0,12.0,28.0,50.0,34.0,15.0
97,1.0,97.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.8922622138634324,803.0,40.0,1.0,39.0,82.0,11.0,71.0,219.0,218.0,88.0,19.0,69.0,7.0,40.0,5.0,7.0,3.0,89.0,135.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,3.0,10.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,4.0,14.0,16.0,14.0,2.0
98,1.0,98.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9419718571007252,841.0,96.0,0.0,96.0,171.0,0.0,171.0,82.0,222.0,89.0,23.0,76.0,9.0,23.0,4.0,7.0,2.0,86.0,126.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,20.0,9.0,5.0,13.0,18.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,0.0,26.0,17.0,6.0,19.0,31.0,27.0,18.0,5.0
99,1.0,99.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1014770241454244,843.0,144.0,2.0,142.0,270.0,17.0,253.0,171.0,230.0,95.0,22.0,71.0,7.0,25.0,1.0,2.0,4.0,77.0,151.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,0.0,9.0,6.0,2.0,3.0,29.0,23.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,14.0,0.0,12.0,7.0,2.0,3.0,40.0,36.0,41.0,5.0
100,1.0,100.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5199753576889634,772.0,103.0,1.0,102.0,195.0,9.0,186.0,270.0,201.0,119.0,23.0,73.0,8.0,26.0,1.0,2.0,4.0,79.0,148.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,10.0,14.0,7.0,9.0,22.0,21.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,16.0,19.0,8.0,17.0,32.0,35.0,27.0,13.0
101,1.0,101.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.891621514223516,751.0,58.0,0.0,58.0,101.0,0.0,101.0,195.0,219.0,113.0,28.0,78.0,3.0,6.0,1.0,5.0,4.0,80.0,163.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,7.0,12.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,11.0,20.0,11.0,12.0,2.0
102,1.0,102.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7014155201613903,770.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,224.0,120.0,26.0,63.0,3.0,10.0,1.0,6.0,7.0,72.0,157.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,13.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,4.0,6.0,17.0,13.0,19.0,9.0
103,1.0,103.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8974956423044205,782.0,33.0,2.0,31.0,69.0,21.0,48.0,96.0,238.0,121.0,24.0,51.0,2.0,11.0,2.0,4.0,8.0,80.0,156.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,9.0,9.0,3.0
104,1.0,104.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.4600876066833735,856.0,90.0,2.0,88.0,164.0,17.0,147.0,69.0,231.0,126.0,28.0,43.0,5.0,14.0,0.0,6.0,8.0,83.0,138.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,5.0,9.0,7.0,5.0,16.0,25.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,11.0,9.0,6.0,25.0,35.0,16.0,5.0
