,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
213,1.0,213.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,8.308772036805749,733.0,55.0,0.0,55.0,103.0,0.0,103.0,196.0,214.0,121.0,15.0,75.0,6.0,16.0,2.0,4.0,6.0,77.0,161.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,11.0,5.0,4.0,6.0,12.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,0.0,14.0,5.0,6.0,8.0,19.0,27.0,9.0,6.0
214,1.0,214.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,7.356023361906409,753.0,52.0,0.0,52.0,95.0,0.0,95.0,103.0,226.0,125.0,9.0,67.0,9.0,17.0,0.0,0.0,9.0,86.0,155.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,13.0,9.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,5.0,10.0,4.0,6.0,19.0,14.0,23.0,8.0
215,1.0,215.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,8.60394948348403,774.0,30.0,2.0,28.0,62.0,19.0,43.0,95.0,227.0,141.0,11.0,52.0,9.0,9.0,1.0,3.0,9.0,82.0,152.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,6.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,6.0,3.0,7.0,11.0,7.0,1.0
216,1.0,216.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,7.969510501250625,826.0,91.0,2.0,89.0,165.0,17.0,148.0,62.0,230.0,136.0,11.0,59.0,4.0,9.0,0.0,4.0,9.0,87.0,155.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,9.0,0.0,10.0,6.0,10.0,2.0,18.0,20.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,9.0,0.0,14.0,9.0,13.0,2.0,27.0,32.0,26.0,11.0
217,1.0,217.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,11.541867601685226,821.0,155.0,1.0,154.0,282.0,9.0,273.0,165.0,216.0,152.0,10.0,56.0,4.0,13.0,0.0,2.0,6.0,77.0,150.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,0.0,8.0,12.0,7.0,9.0,28.0,34.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,6.0,0.0,9.0,15.0,7.0,14.0,42.0,50.0,27.0,17.0
218,1.0,218.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,5.702214375138283,740.0,93.0,2.0,91.0,186.0,17.0,169.0,282.0,195.0,132.0,18.0,78.0,4.0,18.0,3.0,5.0,4.0,63.0,169.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,2.0,10.0,0.0,5.0,12.0,13.0,5.0,17.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,26.0,3.0,2.0,10.0,0.0,6.0,19.0,19.0,7.0,28.0,34.0,31.0,6.0
219,1.0,219.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,10.242671652697027,738.0,10.0,1.0,9.0,28.0,10.0,18.0,186.0,207.0,133.0,19.0,64.0,5.0,20.0,1.0,4.0,6.0,71.0,172.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,4.0
220,1.0,220.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,11.162078623659909,812.0,71.0,0.0,71.0,128.0,0.0,128.0,28.0,205.0,132.0,20.0,60.0,8.0,22.0,1.0,5.0,3.0,75.0,167.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,7.0,12.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,13.0,17.0,25.0,14.0,12.0
221,1.0,221.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,11.652315044775605,823.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,206.0,140.0,19.0,54.0,9.0,21.0,0.0,4.0,5.0,75.0,167.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,0.0,7.0,8.0,4.0,11.0,19.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.0,9.0,13.0,6.0,16.0,24.0,22.0,26.0,6.0
222,1.0,222.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,12.02073723077774,834.0,125.0,1.0,124.0,217.0,10.0,207.0,134.0,209.0,131.0,26.0,59.0,4.0,20.0,0.0,4.0,6.0,76.0,167.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,5.0,0.0,6.0,10.0,18.0,7.0,25.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,5.0,0.0,7.0,15.0,23.0,9.0,30.0,34.0,17.0,15.0
223,1.0,223.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,10.45977342594415,782.0,42.0,1.0,41.0,79.0,9.0,70.0,217.0,210.0,122.0,17.0,72.0,9.0,14.0,5.0,4.0,5.0,80.0,158.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,7.0,11.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,13.0,18.0,13.0,13.0,6.0
224,1.0,224.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,10.985966249369085,830.0,102.0,0.0,102.0,171.0,0.0,171.0,79.0,208.0,116.0,15.0,78.0,10.0,15.0,5.0,6.0,7.0,75.0,162.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,8.0,11.0,9.0,7.0,16.0,26.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,8.0,14.0,11.0,10.0,28.0,35.0,39.0,10.0
225,1.0,225.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,12.478864154778421,819.0,141.0,2.0,139.0,266.0,15.0,251.0,171.0,211.0,109.0,10.0,79.0,15.0,19.0,4.0,6.0,10.0,65.0,166.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,4.0,11.0,5.0,10.0,25.0,29.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,0.0,5.0,15.0,7.0,12.0,39.0,45.0,20.0,20.0
226,1.0,226.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,9.649184679612517,763.0,101.0,1.0,100.0,195.0,9.0,186.0,266.0,207.0,108.0,16.0,69.0,9.0,34.0,3.0,7.0,4.0,75.0,155.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,13.0,15.0,19.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,21.0,24.0,33.0,35.0,21.0,17.0
227,1.0,227.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,7.609365240670741,733.0,62.0,0.0,62.0,100.0,0.0,100.0,195.0,194.0,123.0,9.0,79.0,9.0,30.0,3.0,6.0,5.0,69.0,165.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,16.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,3.0,10.0,21.0,11.0,19.0,6.0
228,1.0,228.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,6.344662086106837,744.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,196.0,117.0,13.0,82.0,10.0,27.0,2.0,6.0,9.0,66.0,153.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,5.0,10.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,5.0,9.0,14.0,18.0,19.0,8.0
229,1.0,229.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,6.103188454173505,774.0,28.0,2.0,26.0,61.0,16.0,45.0,96.0,196.0,113.0,10.0,88.0,15.0,23.0,2.0,6.0,11.0,74.0,160.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,6.0,9.0,11.0,16.0,1.0
230,1.0,230.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,9.866618231870234,838.0,85.0,2.0,83.0,166.0,16.0,150.0,61.0,196.0,110.0,13.0,85.0,18.0,24.0,2.0,5.0,7.0,64.0,164.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,7.0,8.0,6.0,15.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,9.0,8.0,12.0,9.0,27.0,29.0,12.0,7.0
231,1.0,231.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,9.038389910012484,831.0,156.0,0.0,156.0,272.0,0.0,272.0,166.0,198.0,120.0,19.0,65.0,15.0,31.0,1.0,4.0,9.0,66.0,166.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,6.0,12.0,28.0,37.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,17.0,7.0,19.0,43.0,62.0,33.0,33.0
232,1.0,232.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,7.475956590846181,746.0,106.0,2.0,104.0,189.0,19.0,170.0,272.0,175.0,126.0,19.0,72.0,15.0,28.0,6.0,12.0,7.0,78.0,151.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,0.0,0.0,9.0,9.0,7.0,11.0,15.0,31.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,6.0,0.0,0.0,13.0,10.0,9.0,15.0,22.0,46.0,29.0,26.0
233,1.0,233.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,7.443892525509,721.0,10.0,1.0,9.0,24.0,8.0,16.0,189.0,193.0,132.0,11.0,61.0,15.0,22.0,6.0,13.0,7.0,71.0,160.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0
234,1.0,234.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,9.339381309226155,812.0,79.0,0.0,79.0,128.0,0.0,128.0,24.0,195.0,137.0,12.0,60.0,14.0,19.0,4.0,12.0,4.0,72.0,157.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,8.0,6.0,9.0,8.0,15.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,10.0,6.0,13.0,10.0,18.0,21.0,16.0,11.0
235,1.0,235.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,9.739938005805016,814.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,200.0,129.0,17.0,58.0,16.0,18.0,4.0,11.0,9.0,77.0,156.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,6.0,0.0,7.0,2.0,5.0,6.0,20.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,6.0,0.0,10.0,3.0,6.0,9.0,30.0,24.0,24.0,7.0
236,1.0,236.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,14.83847132883966,843.0,119.0,2.0,117.0,226.0,18.0,208.0,135.0,208.0,148.0,18.0,40.0,7.0,16.0,4.0,12.0,10.0,71.0,170.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,4.0,2.0,9.0,7.0,4.0,7.0,19.0,23.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,4.0,3.0,14.0,10.0,5.0,11.0,32.0,35.0,30.0,16.0
237,1.0,237.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,11.866952627897263,797.0,42.0,1.0,41.0,80.0,10.0,70.0,226.0,212.0,130.0,16.0,61.0,2.0,24.0,3.0,5.0,8.0,77.0,153.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,6.0,3.0,12.0,12.0,10.0,6.0
238,1.0,238.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,8.807368705049157,842.0,103.0,0.0,103.0,172.0,0.0,172.0,80.0,210.0,132.0,12.0,61.0,2.0,25.0,4.0,7.0,7.0,74.0,147.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,2.0,0.0,14.0,12.0,3.0,5.0,14.0,32.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,2.0,0.0,19.0,16.0,4.0,7.0,20.0,46.0,33.0,18.0
