,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
303,1.0,303.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.2794311419129372,723.0,10.0,1.0,9.0,26.0,10.0,16.0,191.0,232.0,124.0,9.0,58.0,6.0,18.0,1.0,5.0,9.0,84.0,146.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0
304,1.0,304.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9091080902144313,809.0,72.0,0.0,72.0,129.0,0.0,129.0,26.0,236.0,118.0,8.0,59.0,7.0,19.0,1.0,5.0,10.0,88.0,140.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,6.0,6.0,0.0,5.0,8.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,0.0,8.0,6.0,0.0,6.0,10.0,30.0,17.0,9.0
305,1.0,305.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8479955475777388,827.0,78.0,0.0,78.0,134.0,0.0,134.0,129.0,237.0,118.0,10.0,52.0,3.0,25.0,1.0,7.0,8.0,85.0,156.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,1.0,1.0,0.0,6.0,4.0,3.0,9.0,13.0,15.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,2.0,1.0,0.0,9.0,4.0,5.0,11.0,22.0,24.0,23.0,4.0
306,1.0,306.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.4165267730131745,841.0,130.0,2.0,128.0,225.0,17.0,208.0,134.0,254.0,115.0,16.0,30.0,2.0,28.0,3.0,5.0,12.0,81.0,151.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,6.0,6.0,10.0,3.0,27.0,32.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,7.0,8.0,14.0,3.0,39.0,43.0,17.0,18.0
307,1.0,307.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.2919122613966465,799.0,41.0,1.0,40.0,79.0,9.0,70.0,225.0,258.0,81.0,23.0,63.0,5.0,15.0,2.0,6.0,6.0,73.0,138.0,236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,2.0,1.0,8.0,13.0,3.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,8.0,2.0,1.0,9.0,24.0,7.0,22.0,4.0
308,1.0,308.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.2854841593652964,834.0,100.0,0.0,100.0,171.0,0.0,171.0,79.0,267.0,78.0,25.0,50.0,4.0,19.0,3.0,7.0,6.0,84.0,123.0,240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,1.0,2.0,0.0,17.0,6.0,3.0,17.0,19.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,1.0,2.0,0.0,21.0,8.0,4.0,24.0,28.0,37.0,19.0,15.0
309,1.0,309.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0491257719695568,834.0,142.0,2.0,140.0,269.0,17.0,252.0,171.0,274.0,75.0,18.0,39.0,12.0,27.0,3.0,5.0,6.0,67.0,132.0,248.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,1.0,0.0,22.0,4.0,4.0,5.0,27.0,20.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,3.0,1.0,0.0,28.0,5.0,7.0,5.0,50.0,30.0,30.0,15.0
310,1.0,310.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6530706966295838,769.0,110.0,1.0,109.0,195.0,9.0,186.0,269.0,189.0,94.0,16.0,95.0,9.0,43.0,1.0,6.0,7.0,71.0,150.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,16.0,13.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,18.0,6.0,6.0,22.0,19.0,36.0,20.0,15.0
311,1.0,311.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.9689669515937567,737.0,64.0,0.0,64.0,101.0,0.0,101.0,195.0,193.0,105.0,17.0,71.0,11.0,51.0,1.0,4.0,8.0,79.0,142.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,5.0,7.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,11.0,3.0,0.0,5.0,11.0,29.0,17.0,11.0
312,1.0,312.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5632856441661716,742.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,194.0,105.0,16.0,72.0,7.0,54.0,1.0,4.0,13.0,83.0,136.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,5.0,6.0,0.0,7.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,9.0,6.0,9.0,0.0,11.0,18.0,19.0,7.0
313,1.0,313.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.8255838081240654,768.0,31.0,2.0,29.0,66.0,19.0,47.0,95.0,202.0,96.0,16.0,75.0,10.0,53.0,1.0,0.0,13.0,84.0,141.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,7.0,2.0,9.0,5.0
314,1.0,314.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9829569822177291,821.0,83.0,2.0,81.0,165.0,18.0,147.0,66.0,207.0,106.0,5.0,75.0,10.0,48.0,1.0,1.0,12.0,85.0,137.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,1.0,0.0,12.0,6.0,5.0,6.0,14.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,5.0,14.0,7.0,0.0,1.0,0.0,20.0,9.0,6.0,8.0,22.0,22.0,12.0,7.0
315,1.0,315.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6824303967878222,809.0,160.0,0.0,160.0,272.0,0.0,272.0,165.0,212.0,113.0,12.0,65.0,5.0,40.0,2.0,4.0,10.0,83.0,130.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,2.0,6.0,0.0,23.0,6.0,14.0,12.0,34.0,24.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,3.0,8.0,0.0,26.0,8.0,18.0,15.0,49.0,30.0,45.0,14.0
316,1.0,316.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.111058995127678,722.0,96.0,2.0,94.0,189.0,19.0,170.0,272.0,205.0,106.0,19.0,72.0,3.0,42.0,4.0,2.0,9.0,79.0,165.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,10.0,14.0,11.0,15.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,6.0,11.0,20.0,15.0,23.0,23.0,27.0,20.0
317,1.0,317.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7451269896700978,722.0,12.0,1.0,11.0,29.0,11.0,18.0,189.0,203.0,102.0,16.0,74.0,6.0,49.0,0.0,3.0,10.0,81.0,158.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0
318,1.0,318.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9052879204973578,823.0,75.0,0.0,75.0,128.0,0.0,128.0,29.0,197.0,109.0,16.0,76.0,7.0,45.0,0.0,3.0,14.0,80.0,151.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,7.0,11.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,2.0,8.0,6.0,4.0,8.0,15.0,29.0,24.0,9.0
319,1.0,319.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6656607631593943,840.0,87.0,0.0,87.0,134.0,0.0,134.0,128.0,208.0,101.0,14.0,78.0,6.0,40.0,1.0,5.0,15.0,87.0,152.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,6.0,10.0,20.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,4.0,6.0,7.0,13.0,32.0,13.0,11.0
320,1.0,320.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7441805386915803,839.0,118.0,2.0,116.0,227.0,20.0,207.0,134.0,210.0,113.0,9.0,64.0,8.0,43.0,3.0,3.0,15.0,77.0,158.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,8.0,8.0,3.0,10.0,32.0,23.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,0.0,10.0,12.0,5.0,14.0,44.0,37.0,43.0,11.0
321,1.0,321.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6948087550699711,795.0,40.0,1.0,39.0,79.0,8.0,71.0,227.0,211.0,109.0,13.0,55.0,11.0,48.0,2.0,4.0,7.0,92.0,137.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,3.0,6.0,12.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,4.0,4.0,7.0,21.0,10.0,10.0,2.0
322,1.0,322.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7995949368923903,839.0,96.0,0.0,96.0,171.0,0.0,171.0,79.0,210.0,116.0,20.0,46.0,10.0,46.0,2.0,3.0,6.0,99.0,135.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,7.0,15.0,1.0,14.0,18.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,7.0,22.0,1.0,21.0,26.0,19.0,12.0,9.0
323,1.0,323.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9922054558992386,837.0,139.0,2.0,137.0,269.0,18.0,251.0,171.0,225.0,105.0,15.0,55.0,13.0,34.0,1.0,5.0,6.0,95.0,136.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,13.0,1.0,5.0,11.0,27.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,19.0,2.0,5.0,16.0,41.0,45.0,23.0,17.0
324,1.0,324.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.5140570029616356,763.0,109.0,1.0,108.0,195.0,9.0,186.0,269.0,202.0,110.0,17.0,71.0,5.0,41.0,3.0,4.0,3.0,83.0,148.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,0.0,16.0,7.0,7.0,15.0,25.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,0.0,23.0,8.0,9.0,18.0,36.0,46.0,29.0,15.0
325,1.0,325.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5677480939775705,735.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,214.0,105.0,14.0,57.0,5.0,50.0,4.0,4.0,6.0,82.0,150.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,8.0,13.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,9.0,20.0,26.0,14.0,5.0
326,1.0,326.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6554921856150031,749.0,50.0,0.0,50.0,96.0,0.0,96.0,100.0,218.0,101.0,18.0,46.0,5.0,52.0,7.0,6.0,6.0,86.0,147.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,3.0,9.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,13.0,2.0,4.0,14.0,23.0,16.0,7.0
327,1.0,327.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7057540267705917,773.0,24.0,2.0,22.0,65.0,18.0,47.0,96.0,235.0,91.0,14.0,46.0,8.0,51.0,7.0,1.0,6.0,88.0,152.0,207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,12.0,3.0,4.0
328,1.0,328.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8086741119623184,820.0,88.0,2.0,86.0,166.0,18.0,148.0,65.0,240.0,90.0,15.0,46.0,7.0,44.0,8.0,3.0,6.0,88.0,142.0,217.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,0.0,10.0,6.0,4.0,10.0,14.0,21.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,2.0,0.0,11.0,7.0,4.0,15.0,19.0,37.0,31.0,7.0
