,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
627,1.0,627.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,2.642379612661898,917.0,166.0,0.0,166.0,295.0,0.0,295.0,197.0,213.0,124.0,16.0,66.0,14.0,16.0,0.0,4.0,9.0,70.0,162.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,3.0,6.0,24.0,46.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,9.0,5.0,10.0,37.0,69.0,27.0,19.0
628,1.0,628.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.4337572623044252,847.0,92.0,1.0,91.0,172.0,10.0,162.0,295.0,199.0,115.0,25.0,69.0,6.0,25.0,7.0,7.0,8.0,55.0,178.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,5.0,0.0,14.0,7.0,18.0,8.0,19.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,4.0,5.0,0.0,21.0,11.0,23.0,15.0,28.0,34.0,8.0,9.0
629,1.0,629.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.26599305216223,858.0,41.0,1.0,40.0,76.0,9.0,67.0,172.0,213.0,117.0,24.0,54.0,13.0,23.0,5.0,4.0,5.0,61.0,169.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,5.0,11.0,5.0,11.0
630,1.0,630.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.7736600367352366,889.0,219.0,0.0,219.0,375.0,0.0,375.0,76.0,211.0,111.0,24.0,60.0,14.0,25.0,4.0,4.0,3.0,76.0,170.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,4.0,4.0,0.0,0.0,18.0,2.0,13.0,14.0,34.0,55.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,4.0,4.0,0.0,0.0,20.0,2.0,14.0,14.0,51.0,78.0,15.0,21.0
631,1.0,631.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5536924954503775,717.0,73.0,2.0,71.0,153.0,21.0,132.0,375.0,128.0,132.0,30.0,118.0,6.0,30.0,5.0,4.0,9.0,79.0,163.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,7.0,4.0,3.0,3.0,17.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,10.0,8.0,4.0,3.0,29.0,27.0,19.0,12.0
632,1.0,632.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,1.0468723140656948,702.0,64.0,0.0,64.0,115.0,0.0,115.0,153.0,131.0,151.0,35.0,101.0,4.0,27.0,0.0,4.0,13.0,85.0,159.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,14.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,1.0,1.0,9.0,2.0,2.0,6.0,23.0,22.0,24.0,6.0
633,1.0,633.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.8060747189447284,690.0,23.0,0.0,23.0,38.0,0.0,38.0,115.0,134.0,154.0,38.0,100.0,5.0,19.0,0.0,3.0,16.0,84.0,148.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,3.0,7.0,3.0
634,1.0,634.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8603903073817492,736.0,149.0,0.0,149.0,269.0,0.0,269.0,38.0,138.0,158.0,37.0,88.0,4.0,24.0,0.0,4.0,16.0,86.0,158.0,193.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,0.0,7.0,10.0,6.0,7.0,26.0,36.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,2.0,0.0,10.0,14.0,8.0,12.0,37.0,56.0,19.0,18.0
635,1.0,635.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,85617.0,0.6286829598248005,642.0,42.0,2.0,40.0,89.0,18.0,71.0,269.0,148.0,157.0,25.0,84.0,8.0,28.0,1.0,2.0,9.0,79.0,151.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,11.0,11.0,8.0,12.0
636,1.0,636.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.6478283638134599,678.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,158.0,157.0,30.0,83.0,7.0,17.0,1.0,0.0,6.0,78.0,155.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1.0,637.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.776916722767055,751.0,15.0,1.0,14.0,34.0,8.0,26.0,18.0,159.0,147.0,32.0,86.0,8.0,18.0,1.0,2.0,5.0,80.0,146.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,6.0,6.0,8.0,1.0
638,1.0,638.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.6732665030285716,826.0,93.0,2.0,91.0,165.0,17.0,148.0,34.0,166.0,146.0,34.0,85.0,3.0,16.0,0.0,3.0,5.0,83.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,5.0,4.0,6.0,22.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,12.0,7.0,6.0,6.0,33.0,21.0,19.0,3.0
639,1.0,639.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6415733629837632,833.0,60.0,1.0,59.0,111.0,8.0,103.0,165.0,172.0,146.0,25.0,77.0,7.0,24.0,0.0,2.0,7.0,84.0,146.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,5.0,8.0,11.0,16.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,8.0,6.0,10.0,18.0,24.0,29.0,2.0
640,1.0,640.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,2.048465861007571,869.0,115.0,0.0,115.0,197.0,0.0,197.0,111.0,167.0,152.0,23.0,78.0,1.0,25.0,0.0,7.0,6.0,81.0,162.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0,7.0,9.0,2.0,11.0,24.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,9.0,11.0,2.0,15.0,31.0,21.0,19.0,7.0
641,1.0,641.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.0065301153808832,849.0,169.0,1.0,168.0,305.0,10.0,295.0,197.0,172.0,162.0,32.0,63.0,7.0,15.0,1.0,1.0,5.0,79.0,160.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,2.0,7.0,0.0,7.0,7.0,7.0,3.0,38.0,40.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,3.0,7.0,0.0,7.0,12.0,9.0,4.0,51.0,60.0,25.0,22.0
642,1.0,642.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.6784909963607788,785.0,96.0,1.0,95.0,174.0,10.0,164.0,305.0,174.0,131.0,20.0,86.0,6.0,26.0,5.0,5.0,5.0,81.0,171.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,8.0,9.0,14.0,20.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,0.0,0.0,5.0,10.0,11.0,20.0,32.0,37.0,31.0,9.0
643,1.0,643.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8642784962430596,773.0,40.0,1.0,39.0,75.0,9.0,66.0,174.0,180.0,146.0,22.0,72.0,3.0,21.0,3.0,6.0,7.0,88.0,177.0,181.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,7.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,10.0,10.0,16.0,12.0,3.0
644,1.0,644.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.312646004371345,816.0,88.0,0.0,88.0,155.0,0.0,155.0,75.0,190.0,150.0,12.0,62.0,8.0,25.0,3.0,3.0,5.0,90.0,179.0,179.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,12.0,9.0,8.0,21.0,23.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,0.0,2.0,5.0,18.0,10.0,11.0,34.0,40.0,29.0,13.0
645,1.0,645.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.6633426360785961,834.0,90.0,2.0,88.0,176.0,19.0,157.0,155.0,194.0,148.0,12.0,68.0,12.0,14.0,2.0,3.0,5.0,90.0,168.0,190.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,7.0,12.0,6.0,13.0,24.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,10.0,15.0,8.0,17.0,34.0,14.0,7.0
646,1.0,646.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.4639013968408108,813.0,32.0,1.0,31.0,57.0,9.0,48.0,176.0,209.0,152.0,8.0,58.0,5.0,18.0,1.0,2.0,5.0,89.0,159.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,7.0,12.0,6.0,7.0
647,1.0,647.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.1835313867777586,876.0,150.0,0.0,150.0,260.0,0.0,260.0,57.0,209.0,155.0,6.0,57.0,6.0,19.0,1.0,0.0,5.0,84.0,159.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,8.0,11.0,10.0,6.0,33.0,36.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,2.0,0.0,9.0,14.0,13.0,6.0,54.0,59.0,29.0,11.0
648,1.0,648.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.933378285728395,809.0,159.0,0.0,159.0,269.0,0.0,269.0,260.0,213.0,133.0,15.0,56.0,5.0,27.0,1.0,3.0,6.0,73.0,173.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,18.0,10.0,3.0,9.0,21.0,33.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,19.0,11.0,6.0,12.0,32.0,48.0,24.0,20.0
649,1.0,649.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5540021639317274,710.0,13.0,2.0,11.0,38.0,18.0,20.0,269.0,218.0,103.0,24.0,78.0,6.0,19.0,3.0,2.0,4.0,73.0,173.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0
650,1.0,650.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.9604228129610419,771.0,57.0,2.0,55.0,108.0,17.0,91.0,38.0,221.0,108.0,21.0,75.0,4.0,19.0,3.0,2.0,5.0,75.0,165.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,11.0,6.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,21.0,9.0,15.0,12.0,10.0
651,1.0,651.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6992436340078712,793.0,152.0,0.0,152.0,257.0,0.0,257.0,108.0,219.0,103.0,20.0,95.0,2.0,13.0,0.0,1.0,8.0,83.0,164.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,5.0,0.0,11.0,7.0,3.0,7.0,25.0,42.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,5.0,0.0,19.0,9.0,4.0,9.0,33.0,61.0,13.0,11.0
652,1.0,652.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5946439793333411,723.0,43.0,2.0,41.0,91.0,21.0,70.0,257.0,222.0,112.0,17.0,66.0,6.0,24.0,0.0,6.0,8.0,76.0,172.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0,8.0,5.0,15.0,8.0,3.0
