,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
82,1.0,82.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.8987303804606199,847.0,127.0,1.0,126.0,217.0,10.0,207.0,135.0,237.0,108.0,16.0,58.0,7.0,17.0,1.0,9.0,18.0,73.0,142.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,6.0,13.0,9.0,16.0,29.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,6.0,17.0,12.0,20.0,45.0,17.0,10.0
83,1.0,83.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.8123082453384995,800.0,37.0,1.0,36.0,81.0,10.0,71.0,217.0,244.0,95.0,11.0,66.0,11.0,19.0,0.0,7.0,6.0,93.0,144.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,5.0,0.0,6.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,15.0,6.0,0.0,8.0,6.0,11.0,2.0,6.0
84,1.0,84.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.1073260549455881,846.0,92.0,0.0,92.0,172.0,0.0,172.0,81.0,243.0,105.0,5.0,61.0,14.0,18.0,0.0,7.0,7.0,81.0,150.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,8.0,1.0,7.0,4.0,1.0,6.0,13.0,22.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,16.0,0.0,10.0,1.0,10.0,5.0,1.0,7.0,19.0,35.0,19.0,21.0
85,1.0,85.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.876385198906064,846.0,155.0,2.0,153.0,270.0,19.0,251.0,168.0,242.0,100.0,9.0,54.0,16.0,26.0,2.0,4.0,9.0,80.0,142.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,0.0,4.0,0.0,15.0,8.0,0.0,14.0,32.0,33.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,0.0,5.0,0.0,21.0,10.0,0.0,15.0,43.0,43.0,12.0,9.0
86,1.0,86.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.7188317608088255,765.0,105.0,0.0,105.0,186.0,0.0,186.0,234.0,239.0,93.0,21.0,58.0,21.0,16.0,2.0,3.0,9.0,70.0,133.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,11.0,7.0,6.0,14.0,17.0,31.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,11.0,6.0,20.0,26.0,43.0,23.0,14.0
87,1.0,87.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.0923004355281591,734.0,59.0,0.0,59.0,101.0,0.0,101.0,186.0,254.0,70.0,27.0,62.0,15.0,17.0,3.0,5.0,10.0,67.0,145.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,8.0,4.0,2.0,12.0,11.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,11.0,6.0,2.0,15.0,20.0,19.0,10.0,13.0
88,1.0,88.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.8083595773205161,744.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,268.0,61.0,30.0,53.0,14.0,16.0,3.0,8.0,11.0,59.0,146.0,237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,9.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,8.0,12.0,17.0,17.0,8.0
89,1.0,89.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.5534366834908724,768.0,28.0,2.0,26.0,67.0,20.0,47.0,95.0,271.0,72.0,28.0,48.0,9.0,19.0,2.0,4.0,10.0,65.0,155.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,4.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,0.0,6.0,7.0,14.0,9.0,7.0
90,1.0,90.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8148271171376109,834.0,83.0,2.0,81.0,166.0,18.0,148.0,67.0,262.0,77.0,29.0,59.0,4.0,13.0,2.0,7.0,13.0,66.0,155.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,2.0,4.0,10.0,20.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,10.0,3.0,6.0,16.0,31.0,22.0,24.0,9.0
91,1.0,91.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.1984182186424732,831.0,156.0,0.0,156.0,272.0,0.0,272.0,160.0,249.0,88.0,29.0,69.0,0.0,12.0,0.0,6.0,9.0,62.0,138.0,244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,2.0,0.0,18.0,8.0,1.0,11.0,29.0,35.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,1.0,1.0,5.0,0.0,26.0,9.0,1.0,15.0,43.0,47.0,37.0,17.0
92,1.0,92.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.0322831738740206,744.0,105.0,2.0,103.0,188.0,19.0,169.0,269.0,223.0,101.0,15.0,82.0,5.0,21.0,4.0,2.0,12.0,62.0,141.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,0.0,14.0,5.0,4.0,11.0,24.0,24.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,3.0,0.0,16.0,7.0,6.0,16.0,32.0,32.0,23.0,17.0
93,1.0,93.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.863898673094809,728.0,11.0,1.0,10.0,25.0,9.0,16.0,188.0,239.0,98.0,15.0,67.0,5.0,25.0,0.0,4.0,8.0,78.0,142.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,6.0,3.0,2.0,1.0
94,1.0,94.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8185318103060126,814.0,76.0,0.0,76.0,129.0,0.0,129.0,25.0,231.0,103.0,16.0,71.0,5.0,23.0,0.0,4.0,8.0,85.0,135.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,5.0,6.0,15.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,6.0,7.0,22.0,18.0,12.0,12.0
95,1.0,95.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,2.497234650887549,846.0,71.0,0.0,71.0,135.0,0.0,135.0,129.0,246.0,95.0,25.0,49.0,7.0,28.0,0.0,3.0,11.0,73.0,137.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,9.0,11.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,14.0,5.0,6.0,13.0,15.0,28.0,23.0,15.0
96,1.0,96.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.7083935961127281,864.0,132.0,2.0,130.0,223.0,16.0,207.0,135.0,249.0,72.0,26.0,63.0,7.0,28.0,2.0,6.0,11.0,67.0,137.0,238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.0,8.0,7.0,11.0,12.0,21.0,27.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,10.0,9.0,14.0,14.0,27.0,36.0,28.0,17.0
97,1.0,97.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.9334928235039115,801.0,35.0,1.0,34.0,82.0,11.0,71.0,223.0,247.0,90.0,22.0,66.0,3.0,19.0,2.0,4.0,14.0,58.0,146.0,235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,8.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,7.0,2.0,5.0,13.0,12.0,10.0,5.0
98,1.0,98.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,2.0931195076555014,841.0,105.0,0.0,105.0,172.0,0.0,172.0,82.0,244.0,95.0,20.0,60.0,3.0,24.0,3.0,4.0,9.0,60.0,145.0,239.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,14.0,5.0,10.0,2.0,13.0,33.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,1.0,0.0,19.0,5.0,13.0,3.0,20.0,43.0,11.0,10.0
99,1.0,99.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.8008455466479063,825.0,148.0,2.0,146.0,269.0,17.0,252.0,172.0,250.0,88.0,28.0,59.0,9.0,17.0,1.0,1.0,9.0,70.0,152.0,222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,1.0,1.0,5.0,12.0,6.0,15.0,26.0,34.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,1.0,1.0,2.0,7.0,16.0,9.0,18.0,40.0,49.0,26.0,13.0
100,1.0,100.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,2.0487546883523464,764.0,108.0,0.0,108.0,187.0,0.0,187.0,259.0,223.0,95.0,16.0,81.0,6.0,26.0,3.0,3.0,4.0,68.0,155.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,13.0,9.0,18.0,28.0,18.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,16.0,10.0,24.0,33.0,29.0,32.0,10.0
101,1.0,101.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7139141457155347,722.0,56.0,0.0,56.0,100.0,0.0,100.0,187.0,231.0,106.0,18.0,64.0,7.0,25.0,1.0,1.0,5.0,80.0,160.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,7.0,6.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,9.0,11.0,20.0,17.0,5.0
102,1.0,102.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.01056435611099,722.0,54.0,0.0,54.0,96.0,0.0,96.0,100.0,238.0,98.0,24.0,73.0,4.0,14.0,0.0,2.0,6.0,85.0,155.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,4.0,2.0,4.0,10.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,5.0,3.0,7.0,17.0,23.0,17.0,7.0
103,1.0,103.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6161470422521234,760.0,32.0,2.0,30.0,66.0,19.0,47.0,96.0,244.0,94.0,33.0,63.0,4.0,11.0,0.0,4.0,5.0,81.0,158.0,209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,4.0,7.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,4.0,11.0,6.0,10.0,9.0,7.0
104,1.0,104.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.852937726303935,809.0,80.0,2.0,78.0,166.0,19.0,147.0,66.0,248.0,91.0,41.0,65.0,2.0,5.0,1.0,0.0,4.0,82.0,153.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,10.0,6.0,8.0,18.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,12.0,13.0,8.0,11.0,32.0,41.0,17.0,12.0
105,1.0,105.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6924005430191755,811.0,156.0,1.0,155.0,281.0,9.0,272.0,166.0,232.0,78.0,45.0,74.0,3.0,17.0,1.0,3.0,6.0,84.0,153.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,21.0,6.0,3.0,6.0,32.0,36.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,26.0,7.0,5.0,7.0,47.0,55.0,22.0,22.0
106,1.0,106.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7496205037459731,729.0,102.0,2.0,100.0,188.0,19.0,169.0,281.0,204.0,103.0,11.0,97.0,11.0,20.0,2.0,5.0,7.0,70.0,162.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,10.0,6.0,3.0,11.0,24.0,27.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,5.0,0.0,14.0,10.0,3.0,15.0,38.0,39.0,13.0,8.0
107,1.0,107.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.3375074500218034,719.0,13.0,1.0,12.0,28.0,9.0,19.0,188.0,213.0,111.0,10.0,103.0,3.0,11.0,0.0,2.0,7.0,78.0,156.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0
