,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
189,1.0,189.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.5233867568895221,775.0,15.0,1.0,14.0,32.0,9.0,23.0,17.0,159.0,131.0,23.0,105.0,10.0,24.0,0.0,1.0,3.0,75.0,163.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,5.0
190,1.0,190.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.5197563413530588,853.0,90.0,2.0,88.0,168.0,19.0,149.0,32.0,152.0,130.0,23.0,108.0,11.0,27.0,0.0,2.0,5.0,76.0,161.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,8.0,8.0,6.0,5.0,17.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,11.0,9.0,7.0,6.0,23.0,31.0,20.0,15.0
191,1.0,191.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,2.450695945881307,856.0,60.0,1.0,59.0,111.0,9.0,102.0,168.0,161.0,139.0,22.0,92.0,13.0,19.0,2.0,5.0,10.0,67.0,163.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,5.0,10.0,22.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,11.0,9.0,19.0,31.0,13.0,14.0
192,1.0,192.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,1.3389017824083567,912.0,116.0,0.0,116.0,199.0,0.0,199.0,111.0,168.0,144.0,11.0,82.0,15.0,29.0,2.0,2.0,7.0,72.0,163.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,6.0,0.0,6.0,10.0,4.0,11.0,22.0,23.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,6.0,0.0,8.0,16.0,4.0,17.0,33.0,38.0,22.0,18.0
193,1.0,193.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,0.9550450565293431,899.0,172.0,0.0,172.0,295.0,0.0,295.0,199.0,182.0,155.0,9.0,57.0,19.0,29.0,1.0,1.0,8.0,68.0,161.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,7.0,0.0,10.0,10.0,0.0,4.0,40.0,34.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,7.0,0.0,12.0,16.0,0.0,5.0,59.0,55.0,37.0,17.0
194,1.0,194.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.0860740169882774,794.0,92.0,2.0,90.0,180.0,17.0,163.0,295.0,182.0,117.0,24.0,78.0,18.0,28.0,0.0,6.0,8.0,74.0,159.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,14.0,2.0,5.0,12.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,7.0,17.0,5.0,7.0,15.0,41.0,19.0,6.0
195,1.0,195.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6451879413798451,793.0,37.0,1.0,36.0,77.0,9.0,68.0,180.0,192.0,127.0,22.0,70.0,6.0,28.0,0.0,8.0,9.0,68.0,172.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,7.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,9.0,7.0,9.0,6.0
196,1.0,196.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7848252858966589,836.0,101.0,0.0,101.0,172.0,0.0,172.0,77.0,196.0,120.0,28.0,76.0,2.0,22.0,0.0,9.0,9.0,74.0,169.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,3.0,0.0,5.0,8.0,9.0,11.0,18.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,3.0,0.0,6.0,12.0,11.0,15.0,28.0,26.0,14.0,7.0
197,1.0,197.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7768403179943562,836.0,148.0,2.0,146.0,269.0,17.0,252.0,172.0,201.0,160.0,9.0,48.0,5.0,24.0,1.0,5.0,13.0,69.0,168.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,5.0,0.0,10.0,6.0,16.0,15.0,32.0,32.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,5.0,0.0,12.0,10.0,20.0,20.0,49.0,50.0,27.0,14.0
198,1.0,198.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8305511781945825,773.0,115.0,1.0,114.0,199.0,11.0,188.0,269.0,196.0,127.0,27.0,63.0,6.0,26.0,2.0,6.0,8.0,68.0,162.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,13.0,12.0,20.0,12.0,26.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,16.0,16.0,26.0,18.0,40.0,46.0,17.0,16.0
199,1.0,199.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.526920055039227,734.0,67.0,0.0,67.0,101.0,0.0,101.0,199.0,212.0,124.0,16.0,54.0,5.0,32.0,1.0,9.0,7.0,55.0,147.0,244.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,6.0,3.0,6.0,15.0,18.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,13.0,10.0,4.0,6.0,20.0,22.0,25.0,3.0
200,1.0,200.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5438068304210901,740.0,52.0,0.0,52.0,95.0,0.0,95.0,101.0,210.0,144.0,13.0,43.0,5.0,32.0,1.0,5.0,9.0,66.0,153.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,2.0,6.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,4.0,4.0,11.0,15.0,7.0,9.0
201,1.0,201.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6361461970955133,770.0,28.0,2.0,26.0,60.0,17.0,43.0,95.0,212.0,150.0,17.0,42.0,6.0,24.0,0.0,2.0,10.0,77.0,151.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,5.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,6.0,9.0,14.0,11.0,5.0
202,1.0,202.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.902967082336545,818.0,86.0,2.0,84.0,165.0,17.0,148.0,60.0,222.0,154.0,15.0,42.0,3.0,17.0,0.0,0.0,9.0,78.0,151.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,5.0,0.0,3.0,13.0,1.0,9.0,12.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,5.0,0.0,4.0,16.0,1.0,12.0,17.0,35.0,12.0,9.0
203,1.0,203.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.9167720600962639,819.0,144.0,1.0,143.0,280.0,8.0,272.0,165.0,235.0,138.0,19.0,35.0,2.0,15.0,1.0,8.0,4.0,82.0,149.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0,2.0,5.0,5.0,29.0,32.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,12.0,2.0,5.0,6.0,45.0,44.0,41.0,17.0
204,1.0,204.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6712865075096488,749.0,98.0,2.0,96.0,190.0,20.0,170.0,280.0,213.0,96.0,19.0,86.0,6.0,24.0,2.0,7.0,4.0,68.0,176.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,10.0,13.0,2.0,18.0,16.0,26.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,10.0,20.0,3.0,22.0,25.0,36.0,28.0,16.0
205,1.0,205.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.6428372776135802,725.0,8.0,1.0,7.0,23.0,9.0,14.0,190.0,219.0,113.0,14.0,74.0,5.0,26.0,0.0,2.0,4.0,77.0,177.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,0.0
206,1.0,206.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.9464130131527781,805.0,76.0,0.0,76.0,130.0,0.0,130.0,23.0,215.0,119.0,17.0,76.0,0.0,23.0,0.0,3.0,4.0,81.0,173.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,19.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,12.0,25.0,18.0,16.0,15.0
207,1.0,207.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.689981121569872,825.0,84.0,0.0,84.0,135.0,0.0,135.0,130.0,227.0,116.0,14.0,57.0,3.0,30.0,1.0,5.0,4.0,92.0,159.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,6.0,16.0,18.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,9.0,21.0,26.0,28.0,8.0
208,1.0,208.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9998444365337491,833.0,119.0,2.0,117.0,225.0,17.0,208.0,135.0,232.0,112.0,13.0,53.0,4.0,30.0,1.0,8.0,6.0,79.0,156.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,5.0,6.0,1.0,17.0,29.0,21.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,2.0,5.0,8.0,1.0,18.0,49.0,29.0,34.0,22.0
209,1.0,209.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.6431372305378318,785.0,41.0,1.0,40.0,79.0,9.0,70.0,225.0,235.0,93.0,21.0,68.0,4.0,23.0,1.0,8.0,7.0,85.0,158.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,12.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,19.0,2.0,16.0,7.0
210,1.0,210.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.405043632723391,832.0,104.0,0.0,104.0,171.0,0.0,171.0,79.0,229.0,95.0,20.0,74.0,7.0,17.0,1.0,10.0,7.0,90.0,152.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,12.0,5.0,9.0,11.0,22.0,19.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,14.0,6.0,12.0,15.0,33.0,26.0,42.0,9.0
211,1.0,211.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.895400303415954,824.0,149.0,1.0,148.0,262.0,11.0,251.0,171.0,237.0,91.0,22.0,78.0,3.0,10.0,1.0,11.0,11.0,82.0,162.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,3.0,6.0,8.0,6.0,34.0,35.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,3.0,10.0,10.0,6.0,50.0,55.0,39.0,16.0
212,1.0,212.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.816713597625494,772.0,109.0,1.0,108.0,195.0,9.0,186.0,262.0,207.0,95.0,21.0,83.0,11.0,19.0,1.0,16.0,11.0,76.0,161.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,0.0,0.0,12.0,4.0,9.0,6.0,20.0,27.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,5.0,0.0,0.0,16.0,5.0,12.0,6.0,28.0,38.0,15.0,9.0
213,1.0,213.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6626581335440278,735.0,57.0,0.0,57.0,102.0,0.0,102.0,190.0,215.0,98.0,21.0,75.0,9.0,15.0,2.0,18.0,13.0,71.0,159.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,3.0,9.0,10.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,5.0,11.0,15.0,18.0,13.0,7.0
214,1.0,214.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5119755584746599,741.0,55.0,0.0,55.0,96.0,0.0,96.0,102.0,216.0,101.0,22.0,64.0,9.0,21.0,2.0,18.0,14.0,70.0,170.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,9.0,11.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,14.0,17.0,9.0,18.0,6.0
