,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
144,1.0,144.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.9782156469300389,743.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,232.0,99.0,15.0,42.0,11.0,49.0,1.0,4.0,7.0,63.0,169.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,3.0,11.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,3.0,15.0,12.0,17.0,4.0
145,1.0,145.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.2612868444994092,757.0,26.0,2.0,24.0,61.0,18.0,43.0,95.0,241.0,96.0,12.0,41.0,14.0,45.0,2.0,2.0,7.0,66.0,168.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,7.0,4.0,2.0
146,1.0,146.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.5233627334237099,832.0,86.0,2.0,84.0,162.0,15.0,147.0,61.0,253.0,94.0,16.0,43.0,8.0,39.0,0.0,0.0,4.0,66.0,158.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,11.0,3.0,3.0,10.0,15.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,15.0,4.0,5.0,17.0,19.0,25.0,24.0,12.0
147,1.0,147.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.06518114823848,830.0,158.0,1.0,157.0,281.0,8.0,273.0,162.0,265.0,91.0,12.0,40.0,4.0,36.0,0.0,5.0,7.0,77.0,161.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13.0,1.0,5.0,8.0,7.0,19.0,35.0,32.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,15.0,2.0,6.0,11.0,8.0,25.0,47.0,48.0,24.0,12.0
148,1.0,148.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.9048627652227879,736.0,102.0,2.0,100.0,186.0,17.0,169.0,281.0,199.0,118.0,18.0,79.0,8.0,21.0,2.0,8.0,7.0,84.0,155.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,4.0,10.0,4.0,16.0,20.0,26.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,5.0,17.0,4.0,21.0,34.0,34.0,17.0,10.0
149,1.0,149.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5309963263571262,720.0,10.0,1.0,9.0,24.0,10.0,14.0,186.0,198.0,124.0,16.0,72.0,10.0,24.0,2.0,7.0,7.0,76.0,159.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0
150,1.0,150.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.6581196468323469,792.0,74.0,0.0,74.0,130.0,0.0,130.0,24.0,202.0,124.0,18.0,66.0,11.0,25.0,0.0,7.0,5.0,78.0,158.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,7.0,9.0,4.0,9.0,14.0,25.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,9.0,10.0,7.0,9.0,19.0,39.0,25.0,3.0
151,1.0,151.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.9735989570617676,801.0,74.0,1.0,73.0,142.0,8.0,134.0,130.0,215.0,132.0,18.0,44.0,14.0,29.0,0.0,1.0,7.0,80.0,157.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,11.0,0.0,8.0,4.0,2.0,0.0,16.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,6.0,12.0,0.0,11.0,7.0,2.0,0.0,22.0,30.0,10.0,15.0
152,1.0,152.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.6469174148514867,812.0,123.0,1.0,122.0,218.0,10.0,208.0,142.0,224.0,125.0,14.0,50.0,15.0,24.0,1.0,0.0,9.0,75.0,155.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,11.0,5.0,7.0,3.0,21.0,34.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,2.0,12.0,7.0,9.0,3.0,27.0,52.0,19.0,22.0
153,1.0,153.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.6675626318901777,774.0,41.0,1.0,40.0,80.0,8.0,72.0,218.0,234.0,107.0,21.0,51.0,15.0,20.0,1.0,4.0,7.0,79.0,154.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,6.0,8.0,24.0,5.0,4.0
154,1.0,154.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9609637465327978,821.0,100.0,0.0,100.0,172.0,0.0,172.0,80.0,238.0,105.0,26.0,44.0,13.0,20.0,2.0,5.0,9.0,74.0,147.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,8.0,11.0,9.0,15.0,19.0,27.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,0.0,12.0,16.0,14.0,22.0,29.0,40.0,20.0,14.0
155,1.0,155.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.0579678639769554,839.0,151.0,2.0,149.0,266.0,15.0,251.0,172.0,246.0,92.0,20.0,52.0,11.0,25.0,0.0,7.0,11.0,77.0,142.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,6.0,0.0,12.0,8.0,6.0,9.0,34.0,35.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,7.0,0.0,18.0,9.0,9.0,12.0,56.0,49.0,21.0,21.0
156,1.0,156.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.10918680857867,779.0,98.0,1.0,97.0,195.0,9.0,186.0,266.0,213.0,94.0,15.0,81.0,8.0,33.0,3.0,6.0,6.0,88.0,127.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,0.0,10.0,5.0,13.0,5.0,19.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,0.0,0.0,14.0,5.0,20.0,5.0,33.0,44.0,40.0,20.0
157,1.0,157.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.9536541644483805,749.0,58.0,0.0,58.0,101.0,0.0,101.0,195.0,226.0,93.0,22.0,76.0,11.0,19.0,1.0,5.0,9.0,83.0,125.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,6.0,4.0,2.0,3.0,6.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,8.0,5.0,6.0,3.0,9.0,28.0,20.0,6.0
158,1.0,158.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.8236304325982928,766.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,231.0,105.0,20.0,69.0,8.0,19.0,0.0,1.0,11.0,80.0,134.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,8.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,12.0,26.0,12.0,8.0
159,1.0,159.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.4640449834987521,786.0,32.0,1.0,31.0,59.0,12.0,47.0,95.0,241.0,91.0,15.0,72.0,8.0,23.0,0.0,3.0,9.0,84.0,137.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,5.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,5.0,13.0,8.0,4.0
160,1.0,160.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.865067919716239,848.0,92.0,2.0,90.0,166.0,19.0,147.0,59.0,247.0,106.0,8.0,56.0,10.0,23.0,0.0,3.0,8.0,84.0,144.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,3.0,0.0,6.0,8.0,4.0,6.0,17.0,24.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,3.0,0.0,9.0,12.0,5.0,7.0,29.0,32.0,15.0,13.0
161,1.0,161.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.949530303478241,841.0,168.0,1.0,167.0,283.0,10.0,273.0,166.0,250.0,107.0,20.0,49.0,5.0,19.0,0.0,3.0,4.0,78.0,141.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,18.0,7.0,2.0,8.0,26.0,32.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,8.0,0.0,22.0,9.0,2.0,10.0,40.0,38.0,34.0,16.0
162,1.0,162.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7359358808025718,743.0,106.0,2.0,104.0,187.0,18.0,169.0,283.0,192.0,114.0,19.0,88.0,3.0,28.0,0.0,9.0,7.0,93.0,127.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,9.0,25.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,9.0,35.0,36.0,21.0,13.0
163,1.0,163.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.9553340366110206,738.0,12.0,1.0,11.0,27.0,9.0,18.0,187.0,201.0,107.0,16.0,78.0,7.0,27.0,3.0,14.0,5.0,87.0,132.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0
164,1.0,164.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.8817852335050702,810.0,79.0,0.0,79.0,128.0,0.0,128.0,27.0,209.0,100.0,19.0,82.0,5.0,21.0,3.0,14.0,3.0,84.0,140.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,11.0,17.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,18.0,26.0,26.0,17.0,16.0
165,1.0,165.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.6691988538950682,831.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,219.0,111.0,17.0,61.0,6.0,20.0,3.0,16.0,6.0,77.0,145.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,6.0,10.0,6.0,5.0,9.0,19.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,1.0,9.0,14.0,10.0,6.0,16.0,30.0,7.0,24.0
166,1.0,166.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,2.2947625648230314,849.0,127.0,1.0,126.0,217.0,10.0,207.0,135.0,233.0,116.0,12.0,45.0,6.0,26.0,4.0,11.0,8.0,81.0,155.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,11.0,3.0,8.0,6.0,22.0,30.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,3.0,0.0,16.0,4.0,10.0,7.0,32.0,41.0,12.0,24.0
167,1.0,167.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.3071621106937528,802.0,45.0,1.0,44.0,79.0,9.0,70.0,217.0,238.0,108.0,20.0,59.0,8.0,12.0,4.0,4.0,3.0,81.0,135.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,5.0,6.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,7.0,8.0,15.0,12.0,12.0
168,1.0,168.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.2711957888677716,839.0,92.0,0.0,92.0,171.0,0.0,171.0,79.0,238.0,110.0,19.0,60.0,3.0,17.0,3.0,3.0,4.0,83.0,130.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,7.0,0.0,11.0,5.0,3.0,2.0,20.0,28.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,7.0,0.0,14.0,6.0,4.0,4.0,31.0,41.0,27.0,18.0
169,1.0,169.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9146576523780823,827.0,148.0,2.0,146.0,269.0,18.0,251.0,171.0,242.0,124.0,13.0,50.0,7.0,12.0,3.0,2.0,4.0,73.0,140.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,7.0,0.0,21.0,5.0,6.0,17.0,38.0,32.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,8.0,0.0,26.0,5.0,6.0,22.0,55.0,49.0,26.0,12.0
