,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
357,1.0,357.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.113464469090104,839.0,149.0,0.0,149.0,272.0,0.0,272.0,165.0,265.0,85.0,16.0,61.0,3.0,20.0,0.0,3.0,5.0,86.0,137.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,2.0,3.0,0.0,0.0,17.0,9.0,6.0,5.0,23.0,38.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,2.0,4.0,0.0,0.0,19.0,13.0,8.0,9.0,39.0,62.0,22.0,12.0
358,1.0,358.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.240384471602738,760.0,105.0,2.0,103.0,188.0,19.0,169.0,272.0,216.0,100.0,14.0,84.0,6.0,23.0,1.0,9.0,9.0,97.0,125.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,1.0,0.0,14.0,7.0,8.0,13.0,22.0,28.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,1.0,0.0,18.0,10.0,12.0,20.0,28.0,41.0,27.0,24.0
359,1.0,359.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6229567071422935,733.0,11.0,1.0,10.0,27.0,10.0,17.0,188.0,213.0,118.0,9.0,78.0,3.0,22.0,2.0,8.0,6.0,87.0,127.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0
360,1.0,360.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0445321938022971,815.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,215.0,109.0,9.0,81.0,5.0,21.0,2.0,11.0,3.0,88.0,129.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,8.0,5.0,5.0,7.0,19.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,11.0,6.0,6.0,12.0,26.0,22.0,26.0,7.0
361,1.0,361.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8732969127595425,825.0,84.0,0.0,84.0,135.0,0.0,135.0,128.0,218.0,106.0,8.0,83.0,2.0,21.0,1.0,14.0,4.0,91.0,134.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,6.0,13.0,21.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,9.0,5.0,6.0,17.0,30.0,24.0,18.0
362,1.0,362.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2271910728886724,823.0,117.0,2.0,115.0,224.0,17.0,207.0,135.0,220.0,110.0,16.0,75.0,5.0,16.0,1.0,10.0,8.0,91.0,135.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,11.0,0.0,7.0,5.0,6.0,15.0,19.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,11.0,0.0,9.0,7.0,7.0,20.0,31.0,42.0,30.0,15.0
363,1.0,363.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.954327809624374,802.0,46.0,1.0,45.0,81.0,9.0,72.0,224.0,213.0,115.0,23.0,71.0,5.0,14.0,3.0,9.0,6.0,90.0,152.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,11.0,6.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,14.0,7.0,15.0,9.0,6.0
364,1.0,364.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8949291491881013,831.0,94.0,0.0,94.0,171.0,0.0,171.0,81.0,220.0,118.0,16.0,68.0,7.0,14.0,3.0,7.0,7.0,90.0,142.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,8.0,10.0,3.0,9.0,17.0,19.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,0.0,2.0,16.0,12.0,4.0,14.0,26.0,30.0,34.0,22.0
365,1.0,365.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.4341693697497249,827.0,145.0,2.0,143.0,268.0,16.0,252.0,171.0,232.0,102.0,19.0,63.0,9.0,23.0,1.0,4.0,3.0,98.0,152.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,5.0,1.0,10.0,0.0,16.0,4.0,8.0,14.0,20.0,40.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,13.0,0.0,0.0,0.0,13.0,19.0,6.0,1.0,12.0,0.0,21.0,5.0,10.0,21.0,33.0,54.0,24.0,15.0
366,1.0,366.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.8008346268907189,763.0,114.0,1.0,113.0,196.0,9.0,187.0,268.0,210.0,116.0,24.0,68.0,5.0,23.0,0.0,7.0,5.0,93.0,161.0,194.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,7.0,10.0,7.0,9.0,25.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,0.0,1.0,9.0,13.0,8.0,15.0,39.0,42.0,25.0,12.0
367,1.0,367.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.0692701367661357,721.0,58.0,0.0,58.0,100.0,0.0,100.0,196.0,221.0,124.0,20.0,52.0,7.0,25.0,0.0,4.0,7.0,92.0,166.0,188.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,8.0,9.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,13.0,17.0,17.0,14.0,5.0
368,1.0,368.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.3030913416296244,748.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,233.0,124.0,26.0,35.0,7.0,23.0,1.0,4.0,9.0,89.0,178.0,177.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,9.0,8.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,11.0,12.0,20.0,15.0,3.0
369,1.0,369.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.9441567594185472,761.0,27.0,2.0,25.0,66.0,18.0,48.0,95.0,237.0,132.0,30.0,26.0,7.0,20.0,1.0,0.0,10.0,87.0,172.0,184.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,4.0,4.0,6.0,6.0,9.0,3.0
370,1.0,370.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.1254946254193783,822.0,92.0,2.0,90.0,166.0,19.0,147.0,66.0,236.0,143.0,31.0,16.0,8.0,18.0,0.0,1.0,6.0,90.0,166.0,191.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,7.0,2.0,2.0,13.0,9.0,21.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,10.0,3.0,3.0,22.0,15.0,30.0,12.0,18.0
371,1.0,371.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,2.51220272295177,815.0,158.0,1.0,157.0,284.0,11.0,273.0,166.0,239.0,113.0,13.0,55.0,3.0,25.0,0.0,5.0,7.0,88.0,151.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,1.0,13.0,8.0,7.0,21.0,17.0,52.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,1.0,16.0,12.0,8.0,27.0,23.0,74.0,26.0,17.0
372,1.0,372.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.2773885559290648,733.0,103.0,2.0,101.0,186.0,17.0,169.0,284.0,202.0,117.0,22.0,71.0,8.0,25.0,2.0,6.0,7.0,69.0,158.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,12.0,11.0,6.0,19.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,16.0,20.0,17.0,6.0,28.0,33.0,19.0,12.0
373,1.0,373.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,1.0960972355678678,714.0,12.0,1.0,11.0,28.0,8.0,20.0,186.0,206.0,122.0,18.0,59.0,9.0,30.0,0.0,9.0,12.0,71.0,150.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,1.0,3.0,0.0
374,1.0,374.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.1559266922995448,789.0,70.0,0.0,70.0,128.0,0.0,128.0,28.0,203.0,125.0,18.0,61.0,10.0,27.0,0.0,9.0,11.0,74.0,147.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,8.0,14.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,11.0,7.0,6.0,11.0,23.0,20.0,21.0,10.0
375,1.0,375.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.1374257486313581,810.0,70.0,0.0,70.0,134.0,0.0,134.0,128.0,212.0,133.0,12.0,48.0,9.0,29.0,0.0,10.0,12.0,69.0,148.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0,3.0,4.0,9.0,15.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,10.0,4.0,6.0,13.0,29.0,28.0,25.0,9.0
376,1.0,376.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.360733488574624,846.0,115.0,2.0,113.0,224.0,17.0,207.0,134.0,223.0,132.0,11.0,32.0,8.0,41.0,0.0,6.0,7.0,67.0,158.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,0.0,13.0,3.0,5.0,13.0,15.0,27.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,5.0,0.0,16.0,5.0,9.0,13.0,26.0,42.0,42.0,12.0
377,1.0,377.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9556006658822298,796.0,47.0,1.0,46.0,79.0,9.0,70.0,224.0,237.0,100.0,17.0,56.0,8.0,28.0,2.0,5.0,9.0,77.0,147.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,6.0,16.0,9.0,10.0,5.0
378,1.0,378.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.5160278007388115,832.0,103.0,0.0,103.0,172.0,0.0,172.0,79.0,236.0,103.0,17.0,58.0,9.0,21.0,4.0,5.0,7.0,78.0,152.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,11.0,11.0,2.0,13.0,20.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,11.0,17.0,2.0,15.0,32.0,35.0,26.0,16.0
379,1.0,379.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.7882975218817592,823.0,140.0,2.0,138.0,271.0,18.0,253.0,172.0,243.0,111.0,16.0,45.0,7.0,21.0,6.0,4.0,6.0,64.0,155.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,12.0,10.0,3.0,10.0,36.0,27.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,16.0,17.0,4.0,14.0,60.0,38.0,37.0,23.0
380,1.0,380.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.26394893694669,775.0,112.0,1.0,111.0,195.0,9.0,186.0,271.0,210.0,107.0,14.0,82.0,7.0,27.0,0.0,6.0,5.0,67.0,161.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,12.0,16.0,30.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,22.0,9.0,18.0,25.0,44.0,31.0,10.0
381,1.0,381.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.7781361537054181,726.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,222.0,105.0,18.0,67.0,7.0,29.0,2.0,3.0,7.0,72.0,164.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,5.0,12.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,9.0,18.0,28.0,7.0,11.0
382,1.0,382.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.2096628854051232,746.0,60.0,0.0,60.0,95.0,0.0,95.0,100.0,228.0,104.0,16.0,57.0,10.0,34.0,1.0,3.0,8.0,75.0,166.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,7.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,5.0,11.0,14.0,16.0,7.0
