,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
208,1.0,208.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9644796131178737,830.0,123.0,2.0,121.0,223.0,16.0,207.0,134.0,252.0,98.0,11.0,70.0,3.0,14.0,1.0,4.0,8.0,70.0,164.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,10.0,0.0,9.0,5.0,7.0,7.0,21.0,33.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,11.0,0.0,10.0,6.0,8.0,10.0,36.0,52.0,27.0,20.0
209,1.0,209.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.8408896736800671,799.0,39.0,2.0,37.0,88.0,17.0,71.0,223.0,238.0,98.0,16.0,68.0,6.0,17.0,1.0,9.0,9.0,76.0,147.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,5.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,8.0,17.0,11.0,6.0
210,1.0,210.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,3.2895175497978926,841.0,92.0,0.0,92.0,171.0,0.0,171.0,88.0,243.0,113.0,18.0,52.0,3.0,17.0,2.0,5.0,8.0,79.0,139.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,2.0,0.0,15.0,4.0,4.0,13.0,21.0,24.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,4.0,2.0,0.0,25.0,7.0,5.0,16.0,30.0,39.0,22.0,10.0
211,1.0,211.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,2.9569423059001565,841.0,145.0,2.0,143.0,268.0,16.0,252.0,171.0,258.0,109.0,14.0,36.0,7.0,20.0,2.0,7.0,7.0,71.0,159.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,1.0,0.0,7.0,3.0,2.0,9.0,26.0,34.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,1.0,0.0,10.0,5.0,3.0,11.0,37.0,56.0,34.0,16.0
212,1.0,212.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.859092989936471,774.0,104.0,1.0,103.0,197.0,10.0,187.0,268.0,203.0,98.0,26.0,85.0,7.0,24.0,0.0,10.0,7.0,74.0,151.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,12.0,23.0,16.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,1.0,6.0,1.0,2.0,5.0,9.0,2.0,17.0,44.0,27.0,16.0,17.0
213,1.0,213.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.9729998288676143,740.0,63.0,0.0,63.0,100.0,0.0,100.0,197.0,214.0,118.0,8.0,80.0,6.0,17.0,1.0,9.0,6.0,84.0,157.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,2.0,14.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,6.0,7.0,2.0,19.0,18.0,13.0,7.0
214,1.0,214.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6235142322257161,750.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,222.0,120.0,11.0,70.0,5.0,16.0,0.0,9.0,8.0,83.0,157.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,6.0,8.0,16.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,9.0,12.0,25.0,9.0,14.0
215,1.0,215.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.7581353485584259,764.0,29.0,2.0,27.0,67.0,19.0,48.0,95.0,231.0,131.0,15.0,48.0,7.0,18.0,1.0,2.0,7.0,86.0,161.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,8.0,5.0,2.0,8.0
216,1.0,216.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.4229206098243594,817.0,97.0,2.0,95.0,166.0,19.0,147.0,67.0,235.0,123.0,22.0,46.0,2.0,23.0,0.0,2.0,7.0,80.0,157.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,8.0,3.0,2.0,10.0,21.0,24.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,10.0,5.0,2.0,12.0,28.0,33.0,33.0,7.0
217,1.0,217.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.1433014208450913,816.0,156.0,1.0,155.0,282.0,10.0,272.0,166.0,239.0,143.0,9.0,36.0,9.0,15.0,0.0,2.0,6.0,77.0,144.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,8.0,0.0,7.0,9.0,11.0,6.0,42.0,36.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,1.0,8.0,0.0,8.0,13.0,16.0,8.0,64.0,54.0,24.0,16.0
218,1.0,218.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.49447487108409405,742.0,92.0,2.0,90.0,187.0,18.0,169.0,282.0,213.0,95.0,20.0,79.0,12.0,26.0,2.0,6.0,5.0,80.0,150.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,11.0,4.0,3.0,13.0,20.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,1.0,0.0,18.0,6.0,4.0,19.0,32.0,30.0,28.0,14.0
219,1.0,219.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6754219764843583,733.0,14.0,1.0,13.0,28.0,8.0,20.0,187.0,210.0,83.0,22.0,90.0,9.0,32.0,0.0,7.0,6.0,93.0,138.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0
220,1.0,220.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.762541132979095,804.0,78.0,0.0,78.0,128.0,0.0,128.0,28.0,203.0,82.0,20.0,95.0,9.0,34.0,2.0,8.0,7.0,89.0,138.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,13.0,22.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,5.0,5.0,2.0,2.0,19.0,30.0,16.0,2.0
221,1.0,221.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6182537553831935,823.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,201.0,89.0,14.0,95.0,13.0,36.0,3.0,2.0,6.0,87.0,141.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,15.0,22.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,8.0,21.0,33.0,17.0,17.0
222,1.0,222.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7497352147474885,834.0,125.0,2.0,123.0,224.0,17.0,207.0,134.0,207.0,92.0,9.0,90.0,19.0,32.0,3.0,1.0,7.0,83.0,148.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,10.0,6.0,15.0,18.0,17.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,1.0,0.0,14.0,7.0,25.0,26.0,29.0,44.0,21.0,9.0
223,1.0,223.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6629140069708228,801.0,47.0,1.0,46.0,79.0,9.0,70.0,224.0,217.0,92.0,11.0,72.0,21.0,34.0,0.0,6.0,3.0,90.0,133.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,5.0,9.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,5.0,6.0,13.0,8.0,5.0,5.0
224,1.0,224.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6783991996198893,823.0,94.0,0.0,94.0,172.0,0.0,172.0,79.0,224.0,97.0,11.0,60.0,11.0,42.0,0.0,8.0,5.0,91.0,125.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,0.0,10.0,5.0,1.0,15.0,12.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,0.0,13.0,6.0,1.0,21.0,22.0,24.0,28.0,8.0
225,1.0,225.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.207370936870575,834.0,144.0,2.0,142.0,267.0,16.0,251.0,172.0,230.0,99.0,13.0,55.0,11.0,36.0,1.0,8.0,8.0,92.0,139.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,0.0,6.0,9.0,9.0,6.0,27.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,0.0,8.0,14.0,9.0,7.0,47.0,40.0,25.0,15.0
226,1.0,226.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5627834806218743,770.0,104.0,1.0,103.0,196.0,9.0,187.0,267.0,203.0,98.0,22.0,89.0,8.0,25.0,2.0,6.0,2.0,71.0,146.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,2.0,0.0,10.0,8.0,9.0,4.0,24.0,17.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,1.0,2.0,0.0,13.0,13.0,16.0,4.0,36.0,32.0,39.0,6.0
227,1.0,227.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.097200294956565,732.0,58.0,0.0,58.0,101.0,0.0,101.0,196.0,235.0,91.0,31.0,68.0,4.0,19.0,0.0,5.0,8.0,66.0,155.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,8.0,5.0,10.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,16.0,2.0,12.0,7.0,16.0,23.0,14.0,17.0
228,1.0,228.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7115434240549803,738.0,57.0,0.0,57.0,96.0,0.0,96.0,101.0,244.0,97.0,25.0,66.0,1.0,14.0,0.0,6.0,11.0,63.0,156.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,11.0,3.0,8.0,16.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,9.0,19.0,4.0,14.0,22.0,9.0,5.0
229,1.0,229.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6151318205520511,755.0,29.0,2.0,27.0,65.0,19.0,46.0,96.0,247.0,102.0,29.0,56.0,1.0,16.0,1.0,1.0,15.0,59.0,164.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,8.0,2.0,5.0,6.0
230,1.0,230.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7315279543399811,835.0,92.0,2.0,90.0,165.0,18.0,147.0,65.0,239.0,103.0,32.0,60.0,3.0,14.0,1.0,1.0,9.0,64.0,164.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,8.0,4.0,21.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,7.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,3.0,6.0,10.0,6.0,28.0,20.0,13.0,7.0
231,1.0,231.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.2030567033216357,830.0,166.0,1.0,165.0,279.0,7.0,272.0,165.0,239.0,106.0,16.0,65.0,5.0,16.0,1.0,5.0,1.0,85.0,122.0,245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,3.0,1.0,20.0,8.0,3.0,12.0,34.0,36.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,3.0,2.0,24.0,9.0,4.0,17.0,51.0,52.0,27.0,7.0
232,1.0,232.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8678065072745085,736.0,99.0,2.0,97.0,185.0,16.0,169.0,279.0,196.0,127.0,18.0,79.0,6.0,20.0,3.0,4.0,4.0,76.0,142.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,1.0,19.0,8.0,8.0,14.0,23.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,5.0,0.0,2.0,26.0,9.0,9.0,18.0,37.0,37.0,17.0,18.0
233,1.0,233.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6187165146693587,716.0,10.0,1.0,9.0,28.0,10.0,18.0,185.0,210.0,111.0,21.0,85.0,7.0,15.0,2.0,2.0,8.0,80.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0
