,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
270,1.0,270.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7809592392295599,742.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,222.0,128.0,21.0,41.0,10.0,27.0,0.0,4.0,6.0,84.0,165.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,8.0,8.0,3.0,8.0,9.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,11.0,11.0,4.0,9.0,14.0,16.0,9.0,7.0
271,1.0,271.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.1491805063560605,755.0,27.0,2.0,25.0,65.0,19.0,46.0,95.0,223.0,135.0,22.0,31.0,10.0,30.0,0.0,2.0,6.0,72.0,168.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,1.0,8.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,10.0,1.0,13.0,10.0,10.0,5.0
272,1.0,272.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2292363019660115,825.0,95.0,2.0,93.0,164.0,17.0,147.0,65.0,229.0,129.0,15.0,34.0,11.0,31.0,2.0,2.0,5.0,71.0,168.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,6.0,6.0,15.0,14.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,6.0,1.0,7.0,7.0,21.0,17.0,34.0,9.0
273,1.0,273.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.3588154409080744,815.0,160.0,0.0,160.0,272.0,0.0,272.0,164.0,241.0,118.0,5.0,60.0,7.0,20.0,1.0,1.0,4.0,65.0,169.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,4.0,0.0,1.0,0.0,11.0,14.0,2.0,17.0,26.0,30.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,4.0,0.0,1.0,0.0,12.0,17.0,3.0,23.0,39.0,42.0,32.0,2.0
274,1.0,274.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.582937290892005,741.0,101.0,2.0,99.0,186.0,17.0,169.0,272.0,225.0,96.0,16.0,82.0,6.0,21.0,1.0,6.0,2.0,73.0,161.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,2.0,0.0,0.0,20.0,6.0,10.0,6.0,27.0,24.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,23.0,4.0,4.0,0.0,0.0,27.0,7.0,12.0,8.0,43.0,35.0,23.0,7.0
275,1.0,275.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,1.0372413946315646,716.0,10.0,1.0,9.0,26.0,9.0,17.0,186.0,234.0,81.0,25.0,75.0,7.0,21.0,1.0,9.0,4.0,68.0,157.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,5.0,2.0
276,1.0,276.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6464821873232722,809.0,76.0,0.0,76.0,129.0,0.0,129.0,26.0,238.0,74.0,21.0,78.0,8.0,23.0,1.0,10.0,5.0,71.0,153.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,7.0,6.0,4.0,9.0,15.0,20.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,0.0,0.0,0.0,13.0,8.0,7.0,12.0,23.0,27.0,24.0,9.0
277,1.0,277.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.310220298357308,833.0,77.0,0.0,77.0,135.0,0.0,135.0,129.0,247.0,66.0,24.0,71.0,7.0,32.0,0.0,6.0,8.0,65.0,178.0,202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,20.0,3.0,0.0,0.0,5.0,11.0,4.0,2.0,15.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,24.0,5.0,0.0,0.0,6.0,13.0,7.0,3.0,19.0,26.0,20.0,17.0
278,1.0,278.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7097278675064445,847.0,124.0,2.0,122.0,226.0,19.0,207.0,135.0,250.0,67.0,23.0,77.0,7.0,22.0,2.0,5.0,8.0,71.0,169.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,1.0,1.0,8.0,7.0,6.0,10.0,25.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,1.0,1.0,10.0,11.0,9.0,13.0,37.0,39.0,20.0,12.0
279,1.0,279.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.1480414746329188,809.0,44.0,1.0,43.0,80.0,10.0,70.0,226.0,237.0,85.0,21.0,82.0,3.0,21.0,2.0,2.0,2.0,69.0,159.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,2.0,2.0,7.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,9.0,3.0,5.0,8.0,12.0,3.0,3.0
280,1.0,280.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9863841887563467,849.0,107.0,0.0,107.0,172.0,0.0,172.0,80.0,255.0,89.0,20.0,73.0,1.0,12.0,2.0,1.0,6.0,73.0,162.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,0.0,5.0,9.0,8.0,8.0,17.0,25.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,6.0,0.0,6.0,10.0,10.0,8.0,19.0,38.0,14.0,11.0
281,1.0,281.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.5003795363008976,833.0,149.0,2.0,147.0,272.0,20.0,252.0,172.0,272.0,79.0,14.0,60.0,5.0,20.0,2.0,1.0,9.0,69.0,167.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,4.0,0.0,12.0,7.0,4.0,11.0,26.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,4.0,0.0,19.0,7.0,6.0,14.0,39.0,52.0,26.0,15.0
282,1.0,282.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.9337479751557112,761.0,109.0,1.0,108.0,194.0,8.0,186.0,272.0,220.0,91.0,18.0,80.0,9.0,30.0,1.0,4.0,4.0,68.0,166.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,17.0,5.0,11.0,27.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,7.0,22.0,7.0,13.0,43.0,25.0,32.0,12.0
283,1.0,283.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.622287206351757,720.0,60.0,0.0,60.0,100.0,0.0,100.0,194.0,242.0,74.0,22.0,71.0,8.0,32.0,2.0,2.0,7.0,63.0,173.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,7.0,18.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,5.0,13.0,24.0,6.0,12.0
284,1.0,284.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.9639806095510721,730.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,257.0,68.0,25.0,63.0,9.0,29.0,1.0,1.0,8.0,72.0,172.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,8.0,14.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,12.0,26.0,20.0,9.0,9.0
285,1.0,285.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6113937357440591,751.0,29.0,2.0,27.0,64.0,15.0,49.0,95.0,265.0,70.0,32.0,44.0,9.0,27.0,2.0,4.0,11.0,75.0,166.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,11.0,9.0,11.0,4.0,5.0
286,1.0,286.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.1240709954872727,810.0,89.0,2.0,87.0,163.0,16.0,147.0,64.0,269.0,62.0,25.0,51.0,5.0,33.0,2.0,6.0,6.0,76.0,167.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,9.0,0.0,8.0,9.0,3.0,13.0,12.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,10.0,0.0,9.0,14.0,3.0,17.0,19.0,32.0,13.0,6.0
287,1.0,287.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9316964913159609,816.0,158.0,0.0,158.0,273.0,0.0,273.0,163.0,277.0,60.0,23.0,53.0,12.0,19.0,2.0,7.0,4.0,71.0,147.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,2.0,0.0,9.0,4.0,10.0,6.0,26.0,41.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,2.0,0.0,12.0,6.0,12.0,6.0,45.0,56.0,28.0,16.0
288,1.0,288.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6424123737961054,724.0,98.0,2.0,96.0,188.0,19.0,169.0,273.0,207.0,103.0,18.0,81.0,7.0,31.0,1.0,5.0,4.0,72.0,161.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,11.0,6.0,7.0,6.0,23.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,0.0,14.0,9.0,8.0,10.0,36.0,22.0,21.0,14.0
289,1.0,289.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.7908533811569214,715.0,11.0,1.0,10.0,27.0,10.0,17.0,188.0,214.0,106.0,24.0,72.0,7.0,27.0,0.0,3.0,4.0,76.0,167.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,1.0,2.0,3.0
290,1.0,290.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6864970708265901,807.0,71.0,0.0,71.0,128.0,0.0,128.0,27.0,215.0,109.0,24.0,73.0,6.0,23.0,0.0,3.0,3.0,75.0,167.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,8.0,5.0,9.0,10.0,13.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,9.0,7.0,12.0,11.0,18.0,17.0,15.0,7.0
291,1.0,291.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9027107609435916,847.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,236.0,103.0,22.0,70.0,4.0,11.0,2.0,5.0,3.0,84.0,165.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,10.0,6.0,7.0,7.0,10.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,11.0,7.0,8.0,9.0,12.0,29.0,17.0,8.0
292,1.0,292.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.9933968922123313,859.0,113.0,2.0,111.0,225.0,18.0,207.0,134.0,235.0,115.0,20.0,53.0,3.0,18.0,3.0,6.0,4.0,84.0,159.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,10.0,4.0,2.0,14.0,29.0,23.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,16.0,4.0,3.0,20.0,44.0,32.0,25.0,20.0
293,1.0,293.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.8157878052443266,818.0,39.0,1.0,38.0,81.0,10.0,71.0,225.0,237.0,104.0,17.0,63.0,6.0,21.0,1.0,4.0,4.0,83.0,166.0,200.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,5.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,7.0,1.0,9.0,13.0,14.0,2.0
294,1.0,294.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.3148448867723346,868.0,104.0,0.0,104.0,172.0,0.0,172.0,81.0,230.0,125.0,15.0,54.0,3.0,20.0,1.0,5.0,5.0,82.0,170.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,3.0,9.0,6.0,7.0,15.0,30.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,3.0,11.0,8.0,9.0,25.0,47.0,20.0,23.0
295,1.0,295.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8700664034113288,845.0,147.0,1.0,146.0,262.0,11.0,251.0,172.0,238.0,133.0,7.0,53.0,4.0,15.0,1.0,2.0,5.0,71.0,171.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,11.0,4.0,14.0,12.0,33.0,30.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,11.0,7.0,18.0,16.0,46.0,44.0,29.0,10.0
