,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
260,1.0,260.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.2909586243331432,853.0,94.0,2.0,92.0,167.0,19.0,148.0,38.0,161.0,137.0,9.0,96.0,4.0,33.0,3.0,10.0,6.0,66.0,185.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.0,6.0,2.0,4.0,8.0,18.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,3.0,0.0,7.0,2.0,5.0,10.0,28.0,25.0,25.0,12.0
261,1.0,261.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.689623648300767,872.0,62.0,1.0,61.0,110.0,8.0,102.0,167.0,176.0,137.0,12.0,85.0,5.0,27.0,4.0,7.0,8.0,70.0,179.0,196.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,4.0,5.0,10.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,6.0,4.0,5.0,14.0,23.0,13.0,3.0
262,1.0,262.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,221970.0,1.3050593929365277,943.0,117.0,0.0,117.0,198.0,0.0,198.0,110.0,176.0,141.0,6.0,73.0,8.0,35.0,5.0,9.0,11.0,75.0,165.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.0,0.0,8.0,6.0,12.0,5.0,20.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,0.0,0.0,0.0,10.0,7.0,17.0,5.0,33.0,39.0,20.0,19.0
263,1.0,263.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,2.419825571589172,924.0,182.0,0.0,182.0,295.0,0.0,295.0,198.0,188.0,129.0,18.0,60.0,12.0,40.0,4.0,2.0,7.0,73.0,168.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,4.0,0.0,4.0,12.0,5.0,24.0,35.0,41.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,4.0,0.0,6.0,18.0,5.0,30.0,52.0,60.0,36.0,12.0
264,1.0,264.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.1488786293193698,807.0,93.0,2.0,91.0,179.0,16.0,163.0,295.0,179.0,102.0,23.0,86.0,23.0,35.0,2.0,3.0,5.0,66.0,170.0,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,10.0,10.0,4.0,8.0,17.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,1.0,0.0,11.0,14.0,6.0,12.0,24.0,38.0,23.0,12.0
265,1.0,265.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.4297128412872553,785.0,37.0,1.0,36.0,75.0,9.0,66.0,179.0,189.0,114.0,21.0,73.0,23.0,28.0,2.0,3.0,6.0,70.0,165.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,11.0,17.0,0.0
266,1.0,266.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1520731318742037,829.0,105.0,0.0,105.0,172.0,0.0,172.0,75.0,202.0,112.0,19.0,69.0,20.0,28.0,0.0,3.0,7.0,76.0,157.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,11.0,13.0,7.0,20.0,31.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,14.0,18.0,8.0,26.0,48.0,13.0,4.0
267,1.0,267.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.938709195703268,811.0,150.0,2.0,148.0,270.0,19.0,251.0,172.0,217.0,120.0,17.0,48.0,14.0,35.0,0.0,2.0,6.0,80.0,157.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,16.0,8.0,4.0,10.0,27.0,36.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,9.0,7.0,5.0,9.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,6.0,21.0,11.0,5.0,11.0,36.0,61.0,23.0,6.0
268,1.0,268.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.2074424987658858,760.0,102.0,1.0,101.0,196.0,10.0,186.0,270.0,202.0,117.0,22.0,74.0,7.0,21.0,1.0,9.0,7.0,73.0,158.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,7.0,8.0,12.0,9.0,21.0,21.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,2.0,0.0,11.0,14.0,16.0,15.0,29.0,32.0,22.0,17.0
269,1.0,269.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.909589865244925,734.0,58.0,0.0,58.0,102.0,0.0,102.0,196.0,217.0,118.0,17.0,52.0,7.0,30.0,2.0,10.0,4.0,83.0,164.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,4.0,6.0,6.0,2.0,19.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,5.0,6.0,7.0,2.0,27.0,17.0,6.0,9.0
270,1.0,270.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.583966881968081,756.0,55.0,0.0,55.0,96.0,0.0,96.0,102.0,223.0,127.0,13.0,45.0,4.0,33.0,2.0,6.0,5.0,73.0,164.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,7.0,9.0,1.0,11.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,10.0,15.0,1.0,17.0,12.0,15.0,6.0
271,1.0,271.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.229075769893825,766.0,26.0,1.0,25.0,55.0,11.0,44.0,96.0,226.0,118.0,13.0,46.0,4.0,41.0,0.0,5.0,4.0,88.0,161.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,4.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,5.0,6.0,9.0,9.0,6.0
272,1.0,272.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8067094935104251,824.0,90.0,2.0,88.0,167.0,18.0,149.0,55.0,228.0,112.0,18.0,47.0,1.0,44.0,0.0,3.0,4.0,83.0,164.0,202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,4.0,6.0,4.0,23.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,9.0,6.0,8.0,8.0,35.0,21.0,17.0,9.0
273,1.0,273.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5817285738885403,823.0,161.0,1.0,160.0,282.0,9.0,273.0,167.0,243.0,123.0,8.0,49.0,2.0,25.0,1.0,2.0,6.0,82.0,158.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,2.0,1.0,7.0,4.0,25.0,12.0,33.0,35.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,0.0,2.0,1.0,7.0,5.0,30.0,15.0,44.0,45.0,38.0,15.0
274,1.0,274.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7443958409130573,749.0,102.0,2.0,100.0,184.0,15.0,169.0,280.0,191.0,131.0,16.0,76.0,9.0,27.0,1.0,2.0,5.0,85.0,164.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,4.0,0.0,14.0,6.0,8.0,5.0,17.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,4.0,0.0,20.0,8.0,10.0,7.0,23.0,36.0,17.0,7.0
275,1.0,275.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.7874684166163206,724.0,10.0,1.0,9.0,27.0,8.0,19.0,184.0,189.0,150.0,13.0,72.0,10.0,13.0,0.0,6.0,4.0,81.0,172.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,6.0
276,1.0,276.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.541818824596703,803.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,192.0,157.0,10.0,70.0,7.0,10.0,0.0,7.0,4.0,85.0,170.0,194.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,3.0,8.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,9.0,9.0,4.0,13.0,26.0,14.0,5.0
277,1.0,277.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.1788661889731884,823.0,74.0,1.0,73.0,141.0,7.0,134.0,128.0,204.0,139.0,9.0,70.0,5.0,15.0,0.0,11.0,7.0,92.0,164.0,190.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,9.0,23.0,17.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,1.0,0.0,3.0,6.0,0.0,11.0,40.0,23.0,23.0,22.0
278,1.0,278.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9319288972765207,843.0,117.0,1.0,116.0,217.0,10.0,207.0,141.0,196.0,148.0,8.0,69.0,0.0,22.0,0.0,10.0,7.0,89.0,147.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,9.0,12.0,0.0,7.0,21.0,32.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,13.0,16.0,0.0,10.0,33.0,46.0,24.0,18.0
279,1.0,279.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8997770128771663,811.0,43.0,1.0,42.0,79.0,9.0,70.0,217.0,192.0,147.0,14.0,70.0,3.0,20.0,0.0,7.0,5.0,80.0,150.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,11.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,16.0,15.0,10.0,5.0
280,1.0,280.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,2.019589629024267,850.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,194.0,142.0,15.0,59.0,5.0,29.0,0.0,9.0,6.0,75.0,151.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,9.0,5.0,8.0,4.0,15.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,0.0,11.0,7.0,10.0,4.0,23.0,30.0,21.0,13.0
281,1.0,281.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.0815567541867495,838.0,149.0,2.0,147.0,270.0,18.0,252.0,171.0,206.0,135.0,13.0,51.0,12.0,27.0,1.0,8.0,6.0,85.0,135.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,12.0,5.0,6.0,1.0,22.0,36.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,3.0,0.0,14.0,7.0,13.0,1.0,32.0,49.0,35.0,17.0
282,1.0,282.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7357335248962045,776.0,111.0,1.0,110.0,195.0,9.0,186.0,267.0,202.0,110.0,12.0,85.0,7.0,26.0,2.0,9.0,6.0,75.0,147.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,1.0,11.0,10.0,2.0,4.0,23.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,2.0,13.0,16.0,4.0,4.0,34.0,29.0,21.0,12.0
283,1.0,283.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.1159138260409236,735.0,60.0,0.0,60.0,101.0,0.0,101.0,195.0,215.0,88.0,24.0,86.0,10.0,21.0,3.0,6.0,5.0,91.0,149.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,1.0,3.0,13.0,16.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,1.0,4.0,20.0,22.0,15.0,4.0
284,1.0,284.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.8542433110997081,753.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,224.0,88.0,30.0,78.0,12.0,12.0,3.0,6.0,8.0,91.0,169.0,185.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,6.0,13.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,8.0,16.0,25.0,13.0,7.0
285,1.0,285.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.8420365452766418,772.0,32.0,2.0,30.0,69.0,19.0,50.0,95.0,230.0,97.0,26.0,62.0,12.0,16.0,1.0,9.0,7.0,87.0,162.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,15.0,9.0,0.0
