,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
148,1.0,148.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,2.1969303730875254,759.0,99.0,2.0,97.0,187.0,18.0,169.0,284.0,196.0,108.0,20.0,89.0,6.0,30.0,1.0,3.0,6.0,83.0,141.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,4.0,5.0,10.0,28.0,15.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,11.0,7.0,6.0,15.0,36.0,19.0,29.0,3.0
149,1.0,149.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.4761272892355919,728.0,14.0,1.0,13.0,27.0,9.0,18.0,187.0,196.0,108.0,19.0,88.0,8.0,30.0,0.0,4.0,7.0,71.0,144.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,1.0,4.0
150,1.0,150.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7341599315404892,819.0,80.0,0.0,80.0,128.0,0.0,128.0,27.0,198.0,103.0,19.0,94.0,3.0,30.0,0.0,6.0,6.0,74.0,143.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0,1.0,6.0,18.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,9.0,8.0,1.0,7.0,28.0,18.0,16.0,6.0
151,1.0,151.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.494436522014439,830.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,202.0,101.0,18.0,90.0,5.0,30.0,1.0,6.0,7.0,74.0,155.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,6.0,19.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,8.0,30.0,33.0,19.0,11.0
152,1.0,152.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,2.293358877301216,847.0,130.0,2.0,128.0,223.0,15.0,208.0,134.0,202.0,105.0,20.0,80.0,7.0,37.0,0.0,2.0,11.0,77.0,164.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,7.0,6.0,7.0,7.0,25.0,37.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,1.0,0.0,7.0,8.0,9.0,11.0,35.0,57.0,49.0,13.0
153,1.0,153.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.6971389157697558,792.0,40.0,1.0,39.0,80.0,9.0,71.0,223.0,223.0,104.0,20.0,74.0,1.0,27.0,2.0,2.0,9.0,73.0,151.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,7.0,9.0,16.0,12.0,15.0
154,1.0,154.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.529779253527522,842.0,96.0,0.0,96.0,172.0,0.0,172.0,80.0,224.0,105.0,19.0,71.0,2.0,26.0,2.0,4.0,9.0,67.0,159.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,10.0,1.0,6.0,10.0,3.0,10.0,21.0,23.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,13.0,1.0,8.0,15.0,5.0,13.0,31.0,35.0,13.0,19.0
155,1.0,155.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.5142463240772486,845.0,152.0,2.0,150.0,270.0,18.0,252.0,172.0,247.0,117.0,9.0,48.0,2.0,25.0,2.0,3.0,7.0,78.0,155.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,4.0,0.0,22.0,3.0,7.0,12.0,24.0,35.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,7.0,4.0,0.0,26.0,4.0,9.0,16.0,35.0,49.0,34.0,14.0
156,1.0,156.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7396899480372667,774.0,110.0,1.0,109.0,195.0,9.0,186.0,270.0,222.0,103.0,22.0,82.0,4.0,15.0,2.0,3.0,5.0,65.0,174.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,1.0,0.0,15.0,2.0,9.0,6.0,20.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,9.0,12.0,0.0,5.0,1.0,0.0,23.0,3.0,12.0,10.0,29.0,23.0,30.0,14.0
157,1.0,157.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.9621399464085698,731.0,61.0,0.0,61.0,100.0,0.0,100.0,195.0,233.0,92.0,26.0,80.0,6.0,13.0,1.0,2.0,9.0,71.0,158.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,4.0,13.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,5.0,19.0,12.0,22.0,6.0
158,1.0,158.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6397002497687936,746.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,238.0,113.0,19.0,58.0,5.0,16.0,0.0,4.0,10.0,73.0,159.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,15.0,5.0,2.0,3.0,16.0,11.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,18.0,7.0,2.0,4.0,25.0,13.0,26.0,6.0
159,1.0,159.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7205843878909945,773.0,28.0,2.0,26.0,64.0,18.0,46.0,96.0,244.0,119.0,23.0,38.0,4.0,17.0,0.0,8.0,7.0,68.0,164.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,5.0,9.0,8.0,4.0,1.0
160,1.0,160.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9446482118219137,833.0,88.0,2.0,86.0,164.0,17.0,147.0,64.0,251.0,126.0,16.0,35.0,4.0,12.0,0.0,9.0,8.0,72.0,155.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,19.0,7.0,10.0,10.0,12.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,24.0,10.0,11.0,12.0,20.0,35.0,22.0,11.0
161,1.0,161.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.4215585980564356,819.0,168.0,1.0,167.0,281.0,8.0,273.0,164.0,259.0,113.0,10.0,41.0,4.0,18.0,0.0,8.0,9.0,75.0,167.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.0,0.0,2.0,0.0,4.0,7.0,3.0,13.0,30.0,40.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,9.0,0.0,2.0,0.0,4.0,9.0,3.0,17.0,42.0,55.0,27.0,16.0
162,1.0,162.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5790180247277021,738.0,97.0,2.0,95.0,192.0,21.0,171.0,281.0,209.0,100.0,26.0,78.0,5.0,29.0,2.0,4.0,6.0,68.0,174.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,13.0,6.0,4.0,18.0,21.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,17.0,8.0,5.0,26.0,36.0,35.0,21.0,20.0
163,1.0,163.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.1561636114493012,737.0,10.0,1.0,9.0,24.0,9.0,15.0,192.0,215.0,97.0,24.0,68.0,8.0,34.0,3.0,4.0,3.0,67.0,162.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,4.0,1.0,5.0
164,1.0,164.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8226823303848505,826.0,75.0,0.0,75.0,128.0,0.0,128.0,24.0,216.0,103.0,23.0,68.0,7.0,29.0,3.0,4.0,4.0,69.0,157.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,14.0,7.0,1.0,8.0,12.0,16.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,20.0,8.0,1.0,11.0,20.0,21.0,21.0,20.0
165,1.0,165.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.2736341059207916,820.0,77.0,1.0,76.0,142.0,8.0,134.0,128.0,220.0,109.0,26.0,54.0,8.0,30.0,4.0,2.0,9.0,72.0,151.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,8.0,9.0,1.0,9.0,17.0,13.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,9.0,13.0,1.0,12.0,32.0,21.0,27.0,4.0
166,1.0,166.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.8029582239687443,838.0,126.0,1.0,125.0,218.0,10.0,208.0,142.0,223.0,99.0,25.0,55.0,11.0,31.0,4.0,5.0,9.0,65.0,152.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,8.0,0.0,24.0,8.0,1.0,15.0,21.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,8.0,0.0,28.0,11.0,1.0,19.0,31.0,44.0,25.0,11.0
167,1.0,167.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8816934209316969,781.0,42.0,1.0,41.0,79.0,8.0,71.0,218.0,239.0,76.0,13.0,78.0,11.0,29.0,3.0,4.0,5.0,68.0,155.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,14.0,12.0,12.0,1.0
168,1.0,168.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.4714400926604867,817.0,100.0,0.0,100.0,173.0,0.0,173.0,79.0,246.0,70.0,17.0,67.0,9.0,33.0,3.0,8.0,6.0,71.0,150.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,15.0,7.0,10.0,13.0,15.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,0.0,20.0,7.0,12.0,20.0,28.0,27.0,18.0,8.0
169,1.0,169.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7442124420776963,817.0,146.0,2.0,144.0,266.0,15.0,251.0,173.0,253.0,68.0,11.0,58.0,10.0,42.0,1.0,10.0,2.0,74.0,154.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,1.0,0.0,4.0,5.0,5.0,6.0,29.0,39.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,1.0,1.0,1.0,0.0,4.0,7.0,6.0,8.0,43.0,59.0,15.0,16.0
170,1.0,170.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.81301592849195,759.0,102.0,1.0,101.0,194.0,8.0,186.0,266.0,181.0,109.0,14.0,73.0,18.0,50.0,0.0,8.0,8.0,74.0,139.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,19.0,6.0,5.0,8.0,24.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,24.0,8.0,5.0,11.0,34.0,15.0,16.0,14.0
171,1.0,171.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.1086811358109117,732.0,56.0,0.0,56.0,100.0,0.0,100.0,194.0,190.0,125.0,14.0,62.0,10.0,44.0,0.0,8.0,6.0,90.0,143.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,14.0,11.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,1.0,0.0,8.0,10.0,4.0,18.0,20.0,23.0,25.0,16.0
172,1.0,172.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.7727912198752165,745.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,199.0,124.0,19.0,61.0,10.0,35.0,0.0,5.0,7.0,85.0,147.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,3.0,4.0,12.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,4.0,4.0,18.0,20.0,18.0,7.0
173,1.0,173.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.9429294178262353,767.0,34.0,2.0,32.0,68.0,19.0,49.0,95.0,200.0,133.0,19.0,60.0,5.0,34.0,0.0,2.0,9.0,90.0,144.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,12.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,16.0,6.0,8.0,4.0
