,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
325,1.0,325.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7450593505054712,722.0,59.0,0.0,59.0,100.0,0.0,100.0,187.0,225.0,71.0,30.0,70.0,9.0,41.0,3.0,4.0,5.0,74.0,161.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,17.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,7.0,19.0,14.0,16.0,3.0
326,1.0,326.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6064108852297068,728.0,46.0,0.0,46.0,95.0,0.0,95.0,100.0,224.0,65.0,30.0,77.0,11.0,44.0,1.0,1.0,8.0,81.0,156.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,7.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,13.0,4.0,11.0,15.0,16.0,6.0
327,1.0,327.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.1123892087489367,753.0,28.0,2.0,26.0,68.0,19.0,49.0,95.0,229.0,69.0,30.0,74.0,15.0,35.0,0.0,1.0,8.0,79.0,157.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,7.0,9.0,0.0
328,1.0,328.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2645108215510845,825.0,88.0,2.0,86.0,166.0,19.0,147.0,68.0,228.0,68.0,32.0,81.0,13.0,29.0,0.0,2.0,8.0,89.0,139.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,1.0,0.0,9.0,6.0,3.0,4.0,14.0,25.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,4.0,1.0,0.0,13.0,12.0,5.0,6.0,21.0,37.0,23.0,7.0
329,1.0,329.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.3263614969328046,816.0,158.0,0.0,158.0,272.0,0.0,272.0,166.0,248.0,71.0,34.0,56.0,19.0,21.0,2.0,2.0,3.0,78.0,148.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,1.0,0.0,15.0,10.0,3.0,20.0,27.0,34.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,3.0,1.0,0.0,17.0,13.0,4.0,30.0,39.0,45.0,26.0,13.0
330,1.0,330.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7522394089028239,741.0,97.0,2.0,95.0,191.0,20.0,171.0,272.0,207.0,102.0,16.0,85.0,13.0,27.0,0.0,3.0,4.0,79.0,140.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,7.0,12.0,10.0,10.0,17.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,10.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,9.0,20.0,15.0,15.0,24.0,41.0,20.0,13.0
331,1.0,331.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5585699426010251,722.0,9.0,1.0,8.0,26.0,10.0,16.0,191.0,222.0,110.0,12.0,69.0,12.0,27.0,0.0,1.0,4.0,76.0,141.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0
332,1.0,332.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8430108083412051,811.0,77.0,0.0,77.0,130.0,0.0,130.0,26.0,224.0,110.0,13.0,72.0,9.0,24.0,0.0,1.0,4.0,71.0,143.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,8.0,7.0,2.0,13.0,21.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,10.0,10.0,3.0,21.0,31.0,12.0,9.0
333,1.0,333.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2035634312778711,825.0,69.0,0.0,69.0,134.0,0.0,134.0,130.0,233.0,118.0,13.0,47.0,9.0,28.0,0.0,5.0,7.0,77.0,138.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,9.0,7.0,12.0,15.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,10.0,7.0,12.0,8.0,21.0,28.0,29.0,11.0
334,1.0,334.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.6616267515346408,864.0,124.0,2.0,122.0,224.0,17.0,207.0,134.0,247.0,113.0,13.0,26.0,13.0,31.0,3.0,7.0,8.0,80.0,135.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,7.0,8.0,8.0,23.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,10.0,12.0,10.0,38.0,32.0,21.0,13.0
335,1.0,335.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.0679448395967484,812.0,46.0,2.0,44.0,86.0,16.0,70.0,224.0,243.0,78.0,21.0,59.0,15.0,33.0,0.0,4.0,5.0,70.0,144.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,9.0,13.0,9.0,4.0
336,1.0,336.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.3607151918113232,834.0,102.0,0.0,102.0,171.0,0.0,171.0,86.0,234.0,77.0,13.0,64.0,16.0,43.0,1.0,5.0,5.0,75.0,143.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,9.0,2.0,3.0,10.0,12.0,37.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,10.0,2.0,3.0,11.0,16.0,50.0,30.0,13.0
337,1.0,337.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.0494109047576785,844.0,149.0,2.0,147.0,269.0,17.0,252.0,171.0,241.0,79.0,11.0,43.0,22.0,47.0,3.0,7.0,6.0,86.0,152.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,15.0,8.0,2.0,10.0,31.0,34.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,3.0,1.0,0.0,19.0,13.0,3.0,13.0,51.0,52.0,18.0,26.0
338,1.0,338.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7862597899511456,795.0,108.0,0.0,108.0,186.0,0.0,186.0,269.0,175.0,97.0,23.0,83.0,14.0,56.0,0.0,5.0,6.0,67.0,150.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,12.0,7.0,11.0,7.0,22.0,31.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,16.0,11.0,15.0,8.0,39.0,43.0,37.0,7.0
339,1.0,339.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7916878396645188,742.0,61.0,0.0,61.0,100.0,0.0,100.0,186.0,189.0,91.0,15.0,76.0,19.0,59.0,1.0,3.0,10.0,75.0,154.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,4.0,4.0,2.0,10.0,13.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,6.0,8.0,4.0,11.0,17.0,22.0,5.0
340,1.0,340.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.168964852578938,750.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,198.0,87.0,20.0,69.0,18.0,59.0,0.0,2.0,11.0,78.0,151.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,9.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,7.0,18.0,17.0,14.0,13.0
341,1.0,341.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.744963338598609,783.0,28.0,2.0,26.0,66.0,19.0,47.0,95.0,208.0,91.0,19.0,49.0,20.0,62.0,0.0,4.0,12.0,83.0,162.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,7.0,11.0,6.0,5.0,7.0
342,1.0,342.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.5039386227726936,835.0,89.0,2.0,87.0,169.0,21.0,148.0,66.0,206.0,81.0,21.0,57.0,22.0,61.0,2.0,3.0,7.0,89.0,154.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,0.0,8.0,3.0,5.0,13.0,17.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,0.0,10.0,4.0,7.0,17.0,32.0,29.0,22.0,0.0
343,1.0,343.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.524569391272962,840.0,164.0,0.0,164.0,272.0,0.0,272.0,169.0,185.0,100.0,21.0,57.0,14.0,71.0,1.0,4.0,8.0,86.0,149.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,8.0,8.0,9.0,9.0,24.0,44.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,9.0,14.0,11.0,10.0,39.0,61.0,17.0,24.0
344,1.0,344.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.3016001302748919,772.0,101.0,2.0,99.0,187.0,18.0,169.0,272.0,168.0,104.0,15.0,79.0,21.0,61.0,0.0,5.0,8.0,80.0,146.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,0.0,11.0,11.0,13.0,8.0,16.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,6.0,1.0,0.0,16.0,14.0,15.0,10.0,24.0,33.0,22.0,18.0
345,1.0,345.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5788565911352634,765.0,13.0,1.0,12.0,28.0,11.0,17.0,187.0,176.0,108.0,14.0,57.0,27.0,62.0,1.0,8.0,4.0,77.0,149.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0
346,1.0,346.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.2400408582761884,846.0,75.0,0.0,75.0,130.0,0.0,130.0,28.0,179.0,116.0,13.0,56.0,27.0,53.0,1.0,8.0,2.0,79.0,146.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,5.0,8.0,12.0,7.0,10.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,2.0,0.0,6.0,17.0,15.0,7.0,14.0,25.0,21.0,12.0
347,1.0,347.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.8448788793757558,860.0,85.0,0.0,85.0,134.0,0.0,134.0,130.0,191.0,125.0,9.0,48.0,28.0,49.0,0.0,3.0,5.0,79.0,149.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,4.0,0.0,5.0,10.0,5.0,13.0,15.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,4.0,0.0,5.0,13.0,6.0,17.0,21.0,24.0,10.0,11.0
348,1.0,348.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.8583823479712009,880.0,125.0,2.0,123.0,223.0,16.0,207.0,134.0,196.0,119.0,12.0,38.0,27.0,58.0,2.0,1.0,4.0,71.0,151.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,0.0,9.0,8.0,3.0,12.0,32.0,26.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,0.0,11.0,10.0,4.0,17.0,46.0,38.0,41.0,15.0
349,1.0,349.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7762940283864737,839.0,41.0,1.0,40.0,80.0,10.0,70.0,223.0,195.0,101.0,13.0,55.0,27.0,55.0,1.0,6.0,5.0,60.0,170.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,4.0,6.0,10.0,13.0,14.0,6.0
350,1.0,350.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.709471725858748,864.0,213.0,0.0,213.0,375.0,0.0,375.0,80.0,195.0,101.0,5.0,56.0,29.0,59.0,2.0,6.0,5.0,59.0,172.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,1.0,4.0,1.0,5.0,18.0,3.0,4.0,38.0,44.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,4.0,1.0,5.0,24.0,5.0,7.0,59.0,63.0,45.0,7.0
