,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
284,1.0,284.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.2075493093580008,754.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,250.0,99.0,15.0,51.0,14.0,22.0,1.0,1.0,13.0,79.0,150.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,11.0,5.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,12.0,7.0,20.0,13.0,3.0
285,1.0,285.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.341323078610003,777.0,32.0,2.0,30.0,67.0,18.0,49.0,95.0,260.0,85.0,22.0,39.0,15.0,28.0,1.0,3.0,10.0,80.0,159.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,7.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,3.0,4.0,9.0,12.0,10.0,3.0
286,1.0,286.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9579839846119285,838.0,90.0,2.0,88.0,167.0,19.0,148.0,67.0,269.0,88.0,21.0,36.0,11.0,25.0,0.0,3.0,5.0,81.0,149.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,5.0,0.0,0.0,14.0,12.0,6.0,6.0,18.0,24.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,9.0,0.0,0.0,18.0,17.0,10.0,7.0,28.0,31.0,14.0,9.0
287,1.0,287.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8963616043329239,820.0,154.0,1.0,153.0,281.0,9.0,272.0,167.0,273.0,92.0,15.0,38.0,5.0,23.0,1.0,6.0,4.0,77.0,149.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,9.0,14.0,4.0,3.0,35.0,29.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,3.0,0.0,15.0,24.0,4.0,4.0,54.0,36.0,44.0,7.0
288,1.0,288.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.9788885405287147,738.0,101.0,2.0,99.0,187.0,17.0,170.0,281.0,209.0,114.0,18.0,81.0,4.0,23.0,2.0,2.0,8.0,70.0,151.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,0.0,0.0,9.0,10.0,7.0,7.0,18.0,26.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,0.0,0.0,11.0,15.0,10.0,8.0,31.0,30.0,34.0,11.0
289,1.0,289.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.9301539864391088,719.0,12.0,1.0,11.0,26.0,9.0,17.0,187.0,227.0,96.0,27.0,77.0,5.0,15.0,1.0,5.0,8.0,65.0,156.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,6.0,4.0,1.0
290,1.0,290.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7696221387013793,795.0,67.0,0.0,67.0,128.0,0.0,128.0,26.0,230.0,99.0,25.0,72.0,5.0,15.0,1.0,6.0,3.0,68.0,158.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,9.0,11.0,4.0,11.0,15.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,12.0,19.0,11.0,13.0,28.0,28.0,17.0,22.0
291,1.0,291.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.4161475915461779,823.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,235.0,88.0,25.0,85.0,5.0,10.0,1.0,4.0,5.0,66.0,149.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,15.0,7.0,4.0,8.0,15.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,19.0,8.0,5.0,11.0,24.0,20.0,25.0,4.0
292,1.0,292.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9266956504434347,840.0,134.0,2.0,132.0,227.0,19.0,208.0,134.0,242.0,98.0,31.0,60.0,5.0,13.0,3.0,1.0,6.0,63.0,158.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,2.0,0.0,0.0,16.0,9.0,11.0,13.0,28.0,27.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,21.0,3.0,2.0,0.0,0.0,22.0,13.0,13.0,17.0,44.0,41.0,29.0,12.0
293,1.0,293.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.7400607345625758,789.0,40.0,1.0,39.0,80.0,10.0,70.0,227.0,260.0,86.0,19.0,59.0,6.0,18.0,0.0,5.0,6.0,77.0,166.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,8.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,9.0,8.0,5.0,10.0,13.0,17.0,8.0,3.0
294,1.0,294.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.7947258306667209,847.0,107.0,0.0,107.0,173.0,0.0,173.0,80.0,266.0,90.0,19.0,58.0,3.0,17.0,0.0,0.0,6.0,71.0,167.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,1.0,0.0,0.0,6.0,8.0,1.0,20.0,19.0,24.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,1.0,0.0,0.0,7.0,11.0,1.0,27.0,26.0,37.0,13.0,20.0
295,1.0,295.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.9272546013817191,845.0,145.0,2.0,143.0,272.0,19.0,253.0,173.0,280.0,83.0,8.0,55.0,6.0,17.0,0.0,4.0,9.0,74.0,172.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,2.0,0.0,9.0,11.0,1.0,9.0,30.0,35.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,6.0,2.0,0.0,13.0,16.0,1.0,14.0,48.0,51.0,33.0,15.0
296,1.0,296.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7888014921918511,794.0,109.0,1.0,108.0,193.0,7.0,186.0,272.0,215.0,99.0,18.0,81.0,4.0,26.0,0.0,10.0,8.0,60.0,165.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,17.0,8.0,7.0,9.0,17.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,2.0,0.0,26.0,12.0,9.0,11.0,22.0,38.0,27.0,17.0
297,1.0,297.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7553867623209953,758.0,62.0,0.0,62.0,101.0,0.0,101.0,193.0,231.0,96.0,15.0,63.0,3.0,38.0,0.0,7.0,11.0,66.0,153.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,8.0,11.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,5.0,8.0,5.0,14.0,16.0,24.0,13.0,13.0
298,1.0,298.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6159343477338552,770.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,238.0,86.0,20.0,61.0,5.0,37.0,0.0,6.0,11.0,69.0,164.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,6.0,13.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,2.0,0.0,6.0,4.0,5.0,9.0,18.0,9.0,15.0,3.0
299,1.0,299.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6554895397275686,793.0,29.0,2.0,27.0,59.0,16.0,43.0,95.0,246.0,78.0,25.0,50.0,7.0,46.0,0.0,1.0,14.0,65.0,176.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,9.0,8.0,0.0
300,1.0,300.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.0246503995731473,860.0,93.0,2.0,91.0,166.0,18.0,148.0,59.0,236.0,78.0,31.0,54.0,8.0,46.0,0.0,0.0,12.0,65.0,174.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,7.0,7.0,3.0,5.0,16.0,20.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,10.0,7.0,5.0,5.0,26.0,27.0,34.0,8.0
301,1.0,301.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.752633461728692,852.0,163.0,1.0,162.0,280.0,8.0,272.0,166.0,244.0,90.0,21.0,50.0,10.0,35.0,0.0,3.0,7.0,73.0,147.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,11.0,3.0,12.0,0.0,16.0,8.0,3.0,20.0,36.0,34.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,12.0,6.0,12.0,0.0,22.0,9.0,3.0,25.0,53.0,46.0,34.0,15.0
302,1.0,302.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8657098049297929,752.0,104.0,2.0,102.0,187.0,18.0,169.0,280.0,206.0,109.0,14.0,79.0,5.0,30.0,2.0,8.0,10.0,78.0,153.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,10.0,8.0,11.0,12.0,11.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,15.0,9.0,15.0,17.0,18.0,41.0,26.0,12.0
303,1.0,303.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.5157754281535745,727.0,10.0,1.0,9.0,25.0,9.0,16.0,187.0,206.0,111.0,16.0,68.0,12.0,33.0,1.0,6.0,10.0,78.0,149.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,0.0
304,1.0,304.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7719061393290758,817.0,77.0,0.0,77.0,129.0,0.0,129.0,25.0,202.0,112.0,18.0,74.0,12.0,31.0,2.0,2.0,10.0,77.0,148.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,15.0,19.0,18.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,22.0,31.0,23.0,30.0,7.0
305,1.0,305.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.1090344209223986,847.0,86.0,1.0,85.0,143.0,8.0,135.0,129.0,205.0,116.0,16.0,62.0,13.0,41.0,0.0,0.0,10.0,79.0,147.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,1.0,6.0,3.0,3.0,16.0,18.0,24.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,0.0,2.0,8.0,6.0,4.0,24.0,26.0,36.0,12.0,13.0
306,1.0,306.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.9488032916560769,852.0,121.0,1.0,120.0,218.0,10.0,208.0,143.0,222.0,106.0,15.0,56.0,14.0,34.0,1.0,5.0,11.0,93.0,133.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,0.0,6.0,12.0,7.0,11.0,21.0,23.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,0.0,6.0,18.0,9.0,15.0,35.0,31.0,39.0,14.0
307,1.0,307.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.263522814027965,792.0,45.0,1.0,44.0,79.0,8.0,71.0,218.0,236.0,88.0,17.0,58.0,9.0,35.0,1.0,9.0,6.0,81.0,132.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,7.0,7.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,10.0,8.0,10.0,12.0,5.0
308,1.0,308.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7742900867015123,834.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,239.0,105.0,18.0,45.0,8.0,33.0,1.0,4.0,6.0,86.0,131.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,6.0,10.0,26.0,14.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,10.0,12.0,39.0,22.0,29.0,4.0
309,1.0,309.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.8144044326618314,834.0,146.0,2.0,144.0,270.0,19.0,251.0,172.0,254.0,81.0,11.0,48.0,14.0,41.0,2.0,2.0,4.0,75.0,138.0,236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,0.0,9.0,9.0,7.0,5.0,16.0,31.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,0.0,13.0,14.0,8.0,5.0,27.0,45.0,34.0,14.0
