,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
141,1.0,141.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7151460452005267,834.0,144.0,2.0,142.0,268.0,17.0,251.0,171.0,235.0,114.0,17.0,44.0,6.0,30.0,2.0,5.0,3.0,88.0,160.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,1.0,1.0,0.0,3.0,9.0,2.0,10.0,32.0,30.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,28.0,2.0,2.0,1.0,0.0,5.0,10.0,2.0,10.0,49.0,41.0,33.0,22.0
142,1.0,142.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.5902462815865874,780.0,107.0,1.0,106.0,196.0,10.0,186.0,268.0,210.0,104.0,8.0,81.0,7.0,37.0,3.0,3.0,3.0,80.0,160.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,0.0,16.0,8.0,13.0,8.0,22.0,22.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,2.0,0.0,22.0,10.0,17.0,10.0,34.0,30.0,34.0,14.0
143,1.0,143.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.9085802538320422,746.0,58.0,0.0,58.0,100.0,0.0,100.0,196.0,206.0,110.0,13.0,75.0,9.0,39.0,1.0,0.0,8.0,80.0,158.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,14.0,15.0,13.0,9.0
144,1.0,144.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.371858418919146,756.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,210.0,108.0,8.0,72.0,10.0,43.0,0.0,2.0,11.0,78.0,145.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,10.0,2.0,5.0,7.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0,12.0,2.0,7.0,10.0,25.0,13.0,11.0
145,1.0,145.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.9116900227963924,769.0,34.0,2.0,32.0,68.0,18.0,50.0,95.0,206.0,112.0,11.0,70.0,9.0,44.0,0.0,1.0,13.0,68.0,157.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,8.0,9.0,8.0,7.0
146,1.0,146.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.3686173437163234,824.0,85.0,2.0,83.0,163.0,16.0,147.0,68.0,206.0,120.0,8.0,73.0,2.0,42.0,1.0,1.0,11.0,75.0,144.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,10.0,9.0,3.0,12.0,13.0,29.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,12.0,14.0,5.0,17.0,20.0,46.0,22.0,18.0
147,1.0,147.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.5278000701218843,821.0,159.0,1.0,158.0,281.0,9.0,272.0,163.0,197.0,144.0,11.0,49.0,7.0,42.0,1.0,2.0,8.0,78.0,112.0,255.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,1.0,0.0,3.0,19.0,10.0,5.0,17.0,22.0,38.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,0.0,2.0,0.0,5.0,29.0,18.0,7.0,19.0,30.0,59.0,20.0,30.0
148,1.0,148.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5478710234165192,740.0,101.0,2.0,99.0,186.0,17.0,169.0,281.0,186.0,105.0,15.0,89.0,12.0,37.0,1.0,8.0,10.0,79.0,134.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,10.0,9.0,8.0,8.0,24.0,22.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,14.0,13.0,11.0,10.0,37.0,34.0,25.0,19.0
149,1.0,149.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8872675290331244,727.0,12.0,1.0,11.0,24.0,9.0,15.0,186.0,195.0,97.0,25.0,88.0,6.0,35.0,4.0,3.0,10.0,80.0,144.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0
150,1.0,150.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.6327185155823827,806.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,198.0,93.0,25.0,91.0,5.0,33.0,4.0,4.0,9.0,80.0,139.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,3.0,0.0,13.0,6.0,6.0,6.0,19.0,13.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,0.0,15.0,7.0,6.0,9.0,28.0,18.0,25.0,5.0
151,1.0,151.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5293872272595763,823.0,83.0,0.0,83.0,136.0,0.0,136.0,129.0,203.0,114.0,27.0,73.0,6.0,29.0,0.0,1.0,10.0,82.0,139.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,8.0,18.0,20.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,14.0,8.0,11.0,10.0,25.0,35.0,11.0,16.0
152,1.0,152.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7305940724909306,841.0,118.0,2.0,116.0,224.0,17.0,207.0,136.0,210.0,116.0,23.0,64.0,9.0,24.0,2.0,5.0,11.0,81.0,156.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,19.0,0.0,8.0,9.0,3.0,20.0,21.0,29.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,25.0,0.0,10.0,16.0,6.0,23.0,31.0,45.0,20.0,20.0
153,1.0,153.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6901603024452925,797.0,44.0,1.0,43.0,80.0,9.0,71.0,224.0,220.0,122.0,21.0,56.0,4.0,18.0,1.0,11.0,8.0,68.0,160.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,11.0,6.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,15.0,8.0,13.0,6.0,10.0
154,1.0,154.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.5125115299597383,834.0,98.0,0.0,98.0,171.0,0.0,171.0,80.0,227.0,124.0,21.0,53.0,2.0,13.0,2.0,11.0,9.0,70.0,147.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,9.0,12.0,6.0,10.0,17.0,22.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,1.0,1.0,11.0,15.0,8.0,13.0,26.0,35.0,16.0,22.0
155,1.0,155.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7248693872243166,830.0,145.0,2.0,143.0,269.0,18.0,251.0,171.0,227.0,125.0,7.0,69.0,3.0,12.0,3.0,7.0,8.0,67.0,155.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,9.0,15.0,1.0,25.0,30.0,41.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,10.0,20.0,1.0,33.0,49.0,62.0,27.0,16.0
156,1.0,156.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6926371911540627,790.0,119.0,0.0,119.0,186.0,0.0,186.0,269.0,204.0,106.0,16.0,80.0,3.0,31.0,4.0,9.0,8.0,88.0,144.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,13.0,6.0,1.0,11.0,22.0,29.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,20.0,7.0,1.0,13.0,29.0,40.0,31.0,17.0
157,1.0,157.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,2.0830307016149163,738.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,222.0,105.0,18.0,66.0,4.0,24.0,4.0,10.0,12.0,75.0,143.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,8.0,11.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,4.0,3.0,13.0,18.0,16.0,10.0,6.0
158,1.0,158.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.6593094328418374,759.0,52.0,0.0,52.0,96.0,0.0,96.0,100.0,223.0,123.0,17.0,42.0,7.0,33.0,1.0,7.0,11.0,77.0,139.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,7.0,6.0,7.0,3.0,10.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,10.0,8.0,10.0,3.0,17.0,20.0,17.0,9.0
159,1.0,159.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.766121881082654,780.0,28.0,2.0,26.0,65.0,18.0,47.0,96.0,239.0,109.0,14.0,36.0,10.0,32.0,3.0,10.0,6.0,82.0,141.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,6.0,10.0,2.0,2.0
160,1.0,160.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9000133229419589,839.0,95.0,2.0,93.0,169.0,21.0,148.0,65.0,241.0,109.0,9.0,45.0,8.0,32.0,4.0,5.0,8.0,78.0,126.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,5.0,1.0,4.0,5.0,3.0,10.0,9.0,28.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.0,6.0,1.0,4.0,5.0,3.0,12.0,11.0,41.0,12.0,20.0
161,1.0,161.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.7114675967022777,828.0,164.0,0.0,164.0,272.0,0.0,272.0,169.0,231.0,117.0,16.0,50.0,8.0,28.0,0.0,3.0,7.0,82.0,132.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,0.0,8.0,3.0,17.0,10.0,30.0,41.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,0.0,9.0,4.0,21.0,11.0,43.0,62.0,18.0,21.0
162,1.0,162.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5293356794863939,733.0,99.0,2.0,97.0,188.0,18.0,170.0,272.0,213.0,98.0,17.0,78.0,8.0,32.0,4.0,3.0,9.0,73.0,135.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,11.0,20.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,16.0,38.0,28.0,29.0,15.0
163,1.0,163.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.7962682107463479,720.0,8.0,1.0,7.0,25.0,9.0,16.0,188.0,220.0,89.0,22.0,88.0,7.0,26.0,0.0,1.0,4.0,70.0,147.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,1.0,0.0
164,1.0,164.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.5736775994300842,794.0,68.0,0.0,68.0,128.0,0.0,128.0,25.0,219.0,88.0,23.0,98.0,7.0,16.0,0.0,2.0,3.0,67.0,144.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,10.0,2.0,1.0,10.0,12.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,15.0,2.0,1.0,14.0,17.0,19.0,20.0,2.0
165,1.0,165.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.74578323867172,810.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,216.0,118.0,21.0,86.0,2.0,9.0,0.0,1.0,5.0,70.0,151.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,5.0,11.0,9.0,16.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,7.0,14.0,11.0,20.0,31.0,17.0,10.0
166,1.0,166.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.8811832424253225,813.0,121.0,2.0,119.0,229.0,20.0,209.0,134.0,232.0,115.0,21.0,71.0,3.0,7.0,0.0,4.0,7.0,72.0,157.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,0.0,14.0,2.0,8.0,12.0,24.0,21.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,5.0,0.0,18.0,3.0,12.0,15.0,40.0,31.0,27.0,9.0
