,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
168,1.0,168.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,2.8678028881549835,816.0,144.0,3.0,141.0,278.0,30.0,248.0,51.0,247.0,89.0,19.0,56.0,11.0,22.0,3.0,6.0,7.0,63.0,147.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.0,14.0,14.0,4.0,14.0,32.0,26.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,4.0,0.0,0.0,18.0,21.0,7.0,20.0,52.0,42.0,16.0,21.0
169,1.0,169.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,2.087820505723357,745.0,95.0,0.0,95.0,154.0,0.0,154.0,278.0,216.0,98.0,12.0,75.0,8.0,29.0,0.0,15.0,8.0,63.0,158.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,14.0,6.0,17.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,23.0,8.0,24.0,28.0,19.0,13.0
170,1.0,170.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.8438537064939737,733.0,35.0,1.0,34.0,64.0,10.0,54.0,154.0,224.0,106.0,8.0,69.0,10.0,28.0,0.0,8.0,6.0,71.0,159.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,3.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,5.0,12.0,7.0,8.0
171,1.0,171.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,2.3845498375594616,792.0,41.0,2.0,39.0,78.0,17.0,61.0,64.0,232.0,117.0,11.0,62.0,6.0,22.0,0.0,3.0,5.0,70.0,156.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,7.0,15.0,4.0
172,1.0,172.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,3.1023171599954367,839.0,96.0,0.0,96.0,163.0,0.0,163.0,78.0,214.0,129.0,12.0,66.0,4.0,24.0,0.0,4.0,6.0,77.0,140.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,6.0,11.0,6.0,6.0,25.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,6.0,20.0,7.0,6.0,40.0,30.0,21.0,10.0
173,1.0,173.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.826426714658737,837.0,42.0,0.0,42.0,70.0,0.0,70.0,163.0,217.0,124.0,4.0,71.0,5.0,24.0,2.0,6.0,9.0,65.0,142.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,6.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,5.0,10.0,13.0,12.0,4.0
174,1.0,174.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,2.7884599901735783,885.0,145.0,0.0,145.0,250.0,0.0,250.0,70.0,206.0,136.0,6.0,63.0,4.0,28.0,2.0,8.0,12.0,70.0,142.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,17.0,9.0,10.0,23.0,38.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,21.0,16.0,11.0,34.0,51.0,24.0,8.0
175,1.0,175.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.620642891153693,825.0,103.0,2.0,101.0,181.0,17.0,164.0,250.0,212.0,112.0,24.0,63.0,7.0,26.0,1.0,8.0,6.0,81.0,154.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,4.0,3.0,8.0,19.0,31.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,6.0,10.0,30.0,44.0,29.0,9.0
176,1.0,176.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.093297850340605,828.0,117.0,0.0,117.0,211.0,0.0,211.0,181.0,224.0,85.0,30.0,74.0,4.0,27.0,2.0,7.0,6.0,86.0,152.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,1.0,0.0,10.0,4.0,3.0,12.0,24.0,37.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,1.0,0.0,13.0,7.0,3.0,15.0,40.0,53.0,26.0,13.0
177,1.0,177.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.8523315489292145,820.0,90.0,0.0,90.0,160.0,0.0,160.0,211.0,242.0,95.0,17.0,55.0,7.0,32.0,4.0,1.0,7.0,84.0,140.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,10.0,10.0,9.0,9.0,16.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,15.0,12.0,12.0,11.0,24.0,33.0,14.0,10.0
178,1.0,178.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,2.2316543739289045,838.0,77.0,0.0,77.0,136.0,0.0,136.0,160.0,250.0,96.0,14.0,46.0,12.0,32.0,1.0,2.0,9.0,86.0,145.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,6.0,8.0,7.0,13.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,8.0,11.0,9.0,17.0,22.0,11.0,10.0
179,1.0,179.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,3.1383833549916744,848.0,131.0,3.0,128.0,244.0,24.0,220.0,136.0,264.0,97.0,12.0,38.0,13.0,28.0,1.0,0.0,9.0,76.0,153.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,8.0,0.0,2.0,2.0,4.0,6.0,30.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,11.0,0.0,2.0,2.0,5.0,7.0,38.0,30.0,32.0,14.0
180,1.0,180.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,2.2677452508360147,778.0,25.0,0.0,25.0,40.0,0.0,40.0,244.0,237.0,90.0,18.0,73.0,8.0,20.0,2.0,5.0,0.0,77.0,152.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,5.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,7.0,14.0,6.0,7.0
181,1.0,181.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.5490135084837675,831.0,42.0,2.0,40.0,86.0,18.0,68.0,40.0,244.0,83.0,16.0,75.0,7.0,19.0,3.0,6.0,2.0,74.0,155.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,6.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,8.0,14.0,8.0,8.0
182,1.0,182.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,2.8266989178955555,877.0,181.0,2.0,179.0,307.0,19.0,288.0,86.0,239.0,86.0,14.0,87.0,5.0,14.0,2.0,6.0,2.0,72.0,155.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,8.0,0.0,6.0,9.0,5.0,15.0,37.0,38.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,8.0,0.0,8.0,14.0,7.0,17.0,50.0,50.0,27.0,15.0
183,1.0,183.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,2.356878789141774,766.0,133.0,2.0,131.0,234.0,17.0,217.0,307.0,194.0,117.0,11.0,92.0,7.0,22.0,2.0,8.0,7.0,79.0,150.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,5.0,0.0,9.0,9.0,10.0,11.0,19.0,31.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,5.0,0.0,14.0,12.0,13.0,15.0,27.0,46.0,31.0,18.0
184,1.0,184.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,1.9127638153731823,694.0,113.0,0.0,113.0,194.0,0.0,194.0,234.0,187.0,137.0,10.0,87.0,2.0,24.0,1.0,5.0,8.0,83.0,165.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,5.0,7.0,5.0,17.0,35.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,7.0,8.0,5.0,26.0,48.0,20.0,7.0
185,1.0,185.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,1.6438241433352232,645.0,14.0,2.0,12.0,40.0,17.0,23.0,194.0,183.0,150.0,17.0,72.0,4.0,21.0,0.0,6.0,9.0,82.0,169.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,4.0,6.0,2.0
186,1.0,186.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,1.1942031923681498,696.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,188.0,144.0,21.0,71.0,1.0,21.0,0.0,7.0,8.0,90.0,156.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,187.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.5937232691794634,765.0,117.0,0.0,117.0,201.0,0.0,201.0,0.0,188.0,144.0,21.0,71.0,1.0,21.0,0.0,7.0,8.0,90.0,156.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,7.0,14.0,5.0,27.0,30.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,11.0,10.0,22.0,7.0,41.0,41.0,28.0,16.0
188,1.0,188.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,2.3712371233850718,721.0,42.0,1.0,41.0,84.0,8.0,76.0,201.0,188.0,158.0,18.0,63.0,6.0,17.0,0.0,3.0,8.0,88.0,148.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,2.0,7.0,11.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,4.0,7.0,3.0,2.0,11.0,17.0,14.0,13.0
189,1.0,189.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.9942609798163176,766.0,89.0,0.0,89.0,162.0,0.0,162.0,84.0,193.0,161.0,17.0,54.0,6.0,21.0,1.0,0.0,7.0,91.0,154.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,1.0,0.0,6.0,6.0,6.0,11.0,20.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,1.0,0.0,6.0,9.0,6.0,13.0,34.0,30.0,23.0,7.0
190,1.0,190.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,2.7905429508537054,772.0,55.0,2.0,53.0,112.0,18.0,94.0,162.0,194.0,164.0,14.0,50.0,9.0,20.0,0.0,2.0,7.0,82.0,158.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,5.0,3.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,7.0,5.0,27.0,14.0,8.0
191,1.0,191.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,2.973517533391714,810.0,102.0,2.0,100.0,184.0,18.0,166.0,112.0,200.0,164.0,18.0,47.0,2.0,19.0,0.0,3.0,4.0,89.0,156.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,10.0,1.0,4.0,11.0,14.0,15.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,0.0,14.0,1.0,6.0,18.0,23.0,22.0,38.0,14.0
192,1.0,192.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,2.598999857902527,795.0,73.0,2.0,71.0,149.0,17.0,132.0,184.0,196.0,168.0,13.0,57.0,5.0,10.0,1.0,3.0,5.0,76.0,154.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,9.0,7.0,5.0,10.0,14.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,10.0,9.0,6.0,14.0,21.0,34.0,17.0,11.0
193,1.0,193.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.4848551750183105,824.0,63.0,1.0,62.0,129.0,10.0,119.0,149.0,204.0,151.0,11.0,65.0,4.0,10.0,0.0,8.0,6.0,82.0,135.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,6.0,5.0,2.0,5.0,9.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,9.0,8.0,3.0,6.0,11.0,22.0,15.0,10.0
