,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
164,1.0,164.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.1674719899892807,797.0,76.0,0.0,76.0,129.0,0.0,129.0,24.0,215.0,118.0,23.0,71.0,0.0,19.0,2.0,5.0,5.0,81.0,158.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,10.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,7.0,17.0,30.0,14.0,8.0
165,1.0,165.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9887258000671864,827.0,80.0,0.0,80.0,135.0,0.0,135.0,129.0,222.0,137.0,13.0,57.0,5.0,15.0,1.0,3.0,8.0,80.0,159.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,6.0,6.0,4.0,12.0,13.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,7.0,0.0,6.0,8.0,4.0,17.0,19.0,30.0,15.0,6.0
166,1.0,166.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.126237265765667,843.0,122.0,2.0,120.0,226.0,18.0,208.0,135.0,222.0,151.0,11.0,51.0,4.0,12.0,1.0,1.0,11.0,79.0,155.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,10.0,1.0,11.0,6.0,23.0,35.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,12.0,2.0,15.0,10.0,30.0,47.0,25.0,11.0
167,1.0,167.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.9464954910799861,818.0,38.0,1.0,37.0,80.0,9.0,71.0,226.0,238.0,91.0,23.0,72.0,9.0,13.0,2.0,5.0,9.0,70.0,167.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,6.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,8.0,17.0,7.0,12.0
168,1.0,168.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.0007681166753173,870.0,104.0,0.0,104.0,171.0,0.0,171.0,80.0,242.0,96.0,18.0,72.0,10.0,12.0,2.0,1.0,7.0,78.0,162.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,0.0,9.0,6.0,6.0,9.0,23.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,4.0,0.0,12.0,8.0,8.0,12.0,37.0,28.0,23.0,8.0
169,1.0,169.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.0394830610603094,852.0,164.0,2.0,162.0,270.0,19.0,251.0,171.0,262.0,88.0,11.0,61.0,9.0,19.0,1.0,2.0,6.0,76.0,147.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,14.0,0.0,12.0,12.0,4.0,5.0,24.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,15.0,0.0,17.0,16.0,4.0,6.0,32.0,48.0,26.0,19.0
170,1.0,170.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.5157017149031162,774.0,109.0,1.0,108.0,196.0,9.0,187.0,270.0,210.0,109.0,18.0,84.0,5.0,22.0,1.0,4.0,8.0,74.0,160.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,2.0,0.0,11.0,10.0,4.0,13.0,22.0,24.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,12.0,14.0,4.0,23.0,29.0,35.0,34.0,14.0
171,1.0,171.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.62556963134557,745.0,57.0,0.0,57.0,101.0,0.0,101.0,196.0,209.0,123.0,12.0,68.0,4.0,25.0,8.0,4.0,9.0,79.0,148.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,6.0,10.0,5.0,6.0,15.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,0.0,0.0,9.0,14.0,6.0,6.0,21.0,24.0,18.0,13.0
172,1.0,172.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.9295441824942827,755.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,225.0,129.0,7.0,59.0,6.0,22.0,3.0,2.0,10.0,77.0,152.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,7.0,13.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,7.0,6.0,5.0,10.0,20.0,20.0,8.0,5.0
173,1.0,173.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6915147388353944,762.0,32.0,2.0,30.0,65.0,18.0,47.0,95.0,227.0,139.0,4.0,47.0,5.0,24.0,1.0,6.0,11.0,75.0,149.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,3.0,7.0,12.0,2.0
174,1.0,174.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1603047819808125,829.0,91.0,2.0,89.0,164.0,17.0,147.0,65.0,228.0,125.0,7.0,48.0,5.0,32.0,1.0,7.0,9.0,83.0,146.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,16.0,8.0,2.0,16.0,18.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,26.0,8.0,2.0,21.0,23.0,35.0,19.0,16.0
175,1.0,175.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.7302067605778575,828.0,165.0,1.0,164.0,283.0,9.0,274.0,164.0,232.0,125.0,8.0,57.0,12.0,17.0,0.0,2.0,6.0,88.0,139.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,2.0,10.0,11.0,2.0,10.0,30.0,34.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,15.0,3.0,14.0,16.0,2.0,14.0,45.0,56.0,18.0,20.0
176,1.0,176.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.778849184513092,739.0,98.0,2.0,96.0,187.0,17.0,170.0,283.0,206.0,98.0,25.0,90.0,7.0,21.0,0.0,6.0,7.0,82.0,145.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,12.0,8.0,7.0,13.0,17.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,3.0,0.0,0.0,16.0,12.0,8.0,22.0,25.0,28.0,17.0,10.0
177,1.0,177.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.7169473012909293,710.0,9.0,1.0,8.0,24.0,9.0,15.0,187.0,214.0,111.0,19.0,80.0,8.0,15.0,0.0,6.0,9.0,89.0,146.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0
178,1.0,178.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.6801437586545944,791.0,75.0,0.0,75.0,128.0,0.0,128.0,24.0,215.0,115.0,21.0,85.0,1.0,8.0,0.0,8.0,10.0,83.0,150.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,6.0,21.0,12.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,0.0,0.0,5.0,1.0,4.0,7.0,31.0,16.0,32.0,6.0
179,1.0,179.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,3.045424991287291,806.0,81.0,1.0,80.0,143.0,9.0,134.0,128.0,224.0,116.0,14.0,75.0,5.0,7.0,2.0,10.0,11.0,87.0,164.0,191.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,9.0,20.0,13.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,4.0,0.0,3.0,3.0,0.0,13.0,31.0,16.0,32.0,10.0
180,1.0,180.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.474669243209064,813.0,116.0,1.0,115.0,217.0,10.0,207.0,143.0,224.0,121.0,7.0,72.0,6.0,11.0,2.0,10.0,16.0,76.0,159.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,6.0,0.0,12.0,13.0,10.0,7.0,18.0,27.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,1.0,6.0,0.0,16.0,17.0,12.0,9.0,28.0,41.0,30.0,15.0
181,1.0,181.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8562327930703759,784.0,39.0,1.0,38.0,80.0,8.0,72.0,217.0,212.0,111.0,17.0,73.0,6.0,25.0,3.0,6.0,6.0,83.0,142.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,9.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,7.0,18.0,9.0,16.0,6.0
182,1.0,182.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.122264620848,835.0,94.0,0.0,94.0,171.0,0.0,171.0,80.0,218.0,111.0,16.0,72.0,2.0,27.0,1.0,6.0,5.0,89.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,9.0,5.0,3.0,10.0,19.0,24.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,11.0,8.0,5.0,13.0,36.0,32.0,8.0,12.0
183,1.0,183.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.0040054665878415,833.0,148.0,2.0,146.0,269.0,17.0,252.0,171.0,224.0,95.0,29.0,69.0,7.0,24.0,1.0,4.0,7.0,84.0,145.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,4.0,9.0,7.0,12.0,26.0,40.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,5.0,13.0,9.0,17.0,41.0,52.0,30.0,13.0
184,1.0,184.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6125457650050521,781.0,103.0,0.0,103.0,187.0,0.0,187.0,269.0,215.0,102.0,23.0,70.0,7.0,28.0,0.0,8.0,3.0,78.0,151.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,10.0,10.0,15.0,7.0,18.0,26.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,0.0,12.0,17.0,22.0,8.0,32.0,35.0,21.0,12.0
185,1.0,185.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5666912738233805,750.0,62.0,0.0,62.0,100.0,0.0,100.0,187.0,226.0,112.0,21.0,59.0,7.0,21.0,2.0,5.0,7.0,74.0,155.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,9.0,6.0,4.0,9.0,16.0,9.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,11.0,8.0,5.0,12.0,23.0,14.0,24.0,11.0
186,1.0,186.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.631335805170238,757.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,239.0,108.0,21.0,48.0,10.0,17.0,4.0,6.0,8.0,69.0,163.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,15.0,11.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,3.0,21.0,15.0,23.0,8.0
187,1.0,187.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.3632875625044107,780.0,34.0,2.0,32.0,67.0,19.0,48.0,95.0,242.0,93.0,23.0,60.0,6.0,20.0,3.0,6.0,9.0,81.0,162.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,6.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0
188,1.0,188.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9189281798899174,841.0,87.0,2.0,85.0,166.0,19.0,147.0,67.0,244.0,105.0,19.0,47.0,6.0,23.0,3.0,6.0,7.0,80.0,155.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,11.0,0.0,5.0,6.0,3.0,13.0,17.0,16.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,12.0,0.0,5.0,10.0,4.0,19.0,21.0,25.0,35.0,4.0
189,1.0,189.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7574366740882397,838.0,159.0,1.0,158.0,283.0,11.0,272.0,166.0,249.0,89.0,14.0,56.0,8.0,23.0,5.0,9.0,11.0,79.0,152.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,1.0,0.0,3.0,7.0,4.0,9.0,26.0,42.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,5.0,1.0,0.0,4.0,10.0,5.0,11.0,43.0,62.0,23.0,12.0
