,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
206,1.0,206.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1013990752398968,811.0,76.0,0.0,76.0,129.0,0.0,129.0,23.0,207.0,124.0,14.0,87.0,3.0,14.0,1.0,3.0,3.0,73.0,146.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,5.0,17.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,2.0,3.0,7.0,15.0,7.0,6.0,28.0,21.0,25.0,10.0
207,1.0,207.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8025682009756565,822.0,85.0,0.0,85.0,135.0,0.0,135.0,129.0,215.0,132.0,11.0,78.0,5.0,10.0,0.0,2.0,5.0,73.0,146.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,9.0,7.0,16.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,4.0,6.0,12.0,7.0,20.0,24.0,21.0,8.0
208,1.0,208.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7223060829564929,835.0,128.0,2.0,126.0,225.0,17.0,208.0,135.0,225.0,137.0,14.0,56.0,5.0,11.0,0.0,5.0,6.0,81.0,159.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,11.0,0.0,9.0,9.0,9.0,7.0,20.0,31.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,7.0,11.0,0.0,11.0,13.0,11.0,7.0,30.0,46.0,38.0,13.0
209,1.0,209.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5831533195450902,777.0,37.0,1.0,36.0,80.0,9.0,71.0,225.0,226.0,124.0,16.0,56.0,7.0,19.0,1.0,4.0,7.0,84.0,140.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,12.0,3.0,15.0,17.0,6.0,8.0
210,1.0,210.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8667195942252874,829.0,95.0,0.0,95.0,172.0,0.0,172.0,80.0,229.0,124.0,19.0,45.0,7.0,23.0,0.0,6.0,7.0,91.0,129.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,15.0,17.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,14.0,4.0,7.0,19.0,27.0,30.0,20.0,10.0
211,1.0,211.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9752382431179285,822.0,146.0,2.0,144.0,273.0,21.0,252.0,172.0,240.0,112.0,11.0,54.0,8.0,26.0,0.0,2.0,12.0,73.0,148.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,20.0,33.0,29.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,28.0,52.0,39.0,28.0,10.0
212,1.0,212.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.9504020465537906,750.0,108.0,0.0,108.0,186.0,0.0,186.0,273.0,209.0,112.0,14.0,90.0,4.0,12.0,3.0,9.0,8.0,67.0,163.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,6.0,5.0,25.0,27.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,7.0,6.0,8.0,7.0,40.0,38.0,29.0,10.0
213,1.0,213.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.6165704680606723,727.0,55.0,0.0,55.0,100.0,0.0,100.0,186.0,219.0,108.0,26.0,79.0,2.0,11.0,2.0,6.0,4.0,70.0,160.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,8.0,11.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,2.0,14.0,17.0,20.0,16.0,5.0
214,1.0,214.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.0876042330637574,749.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,222.0,109.0,29.0,75.0,0.0,10.0,0.0,8.0,5.0,65.0,172.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,9.0,8.0,12.0,15.0,8.0
215,1.0,215.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5627929037436843,762.0,31.0,2.0,29.0,66.0,19.0,47.0,96.0,215.0,119.0,27.0,71.0,1.0,12.0,0.0,8.0,8.0,65.0,164.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,9.0,7.0,9.0,1.0
216,1.0,216.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9351730952039361,831.0,90.0,2.0,88.0,165.0,18.0,147.0,66.0,223.0,116.0,23.0,70.0,5.0,8.0,0.0,8.0,5.0,68.0,148.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,7.0,8.0,6.0,5.0,18.0,22.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,8.0,9.0,7.0,6.0,28.0,31.0,30.0,6.0
217,1.0,217.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.3725146148353815,839.0,157.0,0.0,157.0,273.0,0.0,273.0,165.0,235.0,98.0,28.0,67.0,6.0,10.0,1.0,8.0,6.0,61.0,146.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,12.0,0.0,6.0,5.0,1.0,10.0,30.0,35.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,12.0,0.0,7.0,6.0,1.0,13.0,50.0,55.0,24.0,4.0
218,1.0,218.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5538693917915225,758.0,100.0,2.0,98.0,186.0,17.0,169.0,273.0,218.0,107.0,19.0,70.0,10.0,26.0,2.0,1.0,5.0,72.0,162.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,0.0,11.0,5.0,6.0,7.0,16.0,28.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,0.0,16.0,6.0,11.0,10.0,22.0,48.0,13.0,18.0
219,1.0,219.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.6226178780198097,747.0,11.0,1.0,10.0,27.0,9.0,18.0,186.0,220.0,118.0,17.0,65.0,7.0,20.0,0.0,6.0,11.0,76.0,151.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0
220,1.0,220.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7798838810995221,821.0,77.0,0.0,77.0,128.0,0.0,128.0,27.0,220.0,122.0,17.0,66.0,1.0,20.0,0.0,7.0,13.0,76.0,150.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,10.0,3.0,6.0,9.0,13.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,12.0,4.0,8.0,10.0,18.0,27.0,20.0,6.0
221,1.0,221.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9208630211651325,840.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,229.0,106.0,23.0,63.0,6.0,17.0,0.0,9.0,13.0,72.0,148.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,11.0,3.0,10.0,14.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,16.0,6.0,14.0,20.0,24.0,20.0,12.0
222,1.0,222.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9043720066547394,847.0,124.0,2.0,122.0,226.0,19.0,207.0,134.0,235.0,115.0,22.0,53.0,5.0,14.0,0.0,9.0,12.0,77.0,146.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,1.0,5.0,7.0,9.0,10.0,26.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,1.0,6.0,13.0,15.0,14.0,34.0,40.0,17.0,15.0
223,1.0,223.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7800711374729872,805.0,47.0,1.0,46.0,80.0,10.0,70.0,226.0,227.0,109.0,14.0,79.0,0.0,14.0,2.0,8.0,8.0,77.0,143.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,7.0,9.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,11.0,12.0,15.0,12.0,9.0
224,1.0,224.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7291776929050684,835.0,101.0,0.0,101.0,172.0,0.0,172.0,80.0,233.0,118.0,18.0,66.0,4.0,4.0,3.0,7.0,10.0,80.0,135.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,9.0,8.0,8.0,8.0,21.0,32.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,13.0,13.0,13.0,15.0,24.0,49.0,12.0,19.0
225,1.0,225.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7634609835222363,844.0,154.0,2.0,152.0,269.0,17.0,252.0,172.0,231.0,120.0,21.0,55.0,4.0,20.0,0.0,2.0,12.0,88.0,131.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,1.0,10.0,2.0,5.0,23.0,39.0,32.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,1.0,15.0,3.0,5.0,30.0,53.0,49.0,19.0,30.0
226,1.0,226.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9975613057613373,775.0,107.0,1.0,106.0,194.0,7.0,187.0,269.0,215.0,106.0,17.0,73.0,9.0,27.0,2.0,4.0,3.0,87.0,129.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,19.0,9.0,13.0,11.0,17.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,0.0,22.0,11.0,17.0,18.0,33.0,31.0,27.0,12.0
227,1.0,227.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5564799113199115,738.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,221.0,92.0,13.0,69.0,7.0,42.0,3.0,6.0,6.0,83.0,132.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,3.0,7.0,6.0,13.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,10.0,4.0,9.0,12.0,18.0,16.0,18.0,10.0
228,1.0,228.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.2299214294180274,758.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,229.0,83.0,20.0,55.0,12.0,45.0,3.0,6.0,11.0,91.0,140.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,8.0,14.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,6.0,5.0,7.0,11.0,20.0,22.0,16.0,10.0
229,1.0,229.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.769519510678947,773.0,27.0,2.0,25.0,65.0,19.0,46.0,95.0,233.0,85.0,23.0,44.0,13.0,47.0,4.0,4.0,14.0,91.0,139.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,3.0,10.0,9.0,9.0
230,1.0,230.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.2446323093026876,830.0,89.0,2.0,87.0,166.0,19.0,147.0,65.0,235.0,89.0,25.0,38.0,11.0,46.0,3.0,6.0,8.0,88.0,133.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,7.0,0.0,7.0,5.0,8.0,9.0,12.0,25.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,7.0,0.0,10.0,6.0,10.0,12.0,16.0,38.0,14.0,12.0
231,1.0,231.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7301611881703138,829.0,158.0,0.0,158.0,272.0,0.0,272.0,166.0,230.0,105.0,14.0,46.0,4.0,53.0,0.0,1.0,5.0,103.0,125.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,4.0,0.0,10.0,6.0,6.0,13.0,33.0,36.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,4.0,0.0,12.0,7.0,7.0,17.0,51.0,44.0,36.0,21.0
