,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
336,1.0,336.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.4262163611128926,870.0,212.0,0.0,212.0,376.0,0.0,376.0,79.0,219.0,99.0,18.0,65.0,13.0,36.0,0.0,3.0,9.0,74.0,182.0,188.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,15.0,0.0,3.0,8.0,7.0,7.0,38.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,0.0,16.0,0.0,4.0,11.0,8.0,9.0,59.0,69.0,17.0,20.0
337,1.0,337.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.42180904746055603,720.0,78.0,2.0,76.0,150.0,18.0,132.0,376.0,130.0,125.0,24.0,118.0,8.0,37.0,2.0,9.0,9.0,65.0,158.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,2.0,13.0,19.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,7.0,7.0,2.0,22.0,29.0,23.0,31.0,6.0
338,1.0,338.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.418899099342525,694.0,62.0,1.0,61.0,123.0,9.0,114.0,150.0,146.0,139.0,23.0,99.0,10.0,25.0,1.0,10.0,8.0,64.0,163.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,9.0,11.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,9.0,8.0,9.0,10.0,19.0,23.0,20.0,19.0
339,1.0,339.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.8905044998973608,680.0,20.0,0.0,20.0,35.0,0.0,35.0,123.0,149.0,145.0,30.0,94.0,7.0,19.0,0.0,9.0,12.0,75.0,158.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,6.0,8.0,1.0
340,1.0,340.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6930470801889896,732.0,160.0,0.0,160.0,270.0,0.0,270.0,35.0,153.0,140.0,34.0,98.0,6.0,14.0,1.0,7.0,11.0,72.0,155.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,3.0,1.0,0.0,19.0,4.0,1.0,12.0,21.0,42.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,3.0,1.0,0.0,25.0,4.0,1.0,14.0,30.0,59.0,39.0,10.0
341,1.0,341.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.6568789230659604,650.0,39.0,2.0,37.0,89.0,17.0,72.0,270.0,144.0,158.0,26.0,96.0,4.0,18.0,2.0,5.0,10.0,92.0,137.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,7.0,10.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,4.0,8.0,18.0,10.0,12.0,7.0
342,1.0,342.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.6752383941784501,689.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,141.0,161.0,22.0,95.0,5.0,23.0,2.0,4.0,8.0,89.0,133.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,343.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7186662713065743,772.0,15.0,1.0,14.0,34.0,8.0,26.0,19.0,146.0,150.0,23.0,100.0,3.0,25.0,2.0,4.0,10.0,92.0,122.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,6.0,2.0
344,1.0,344.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6037876885384321,833.0,92.0,2.0,90.0,167.0,19.0,148.0,34.0,150.0,147.0,23.0,100.0,6.0,21.0,3.0,3.0,11.0,92.0,118.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,6.0,5.0,7.0,15.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,6.0,8.0,22.0,31.0,17.0,13.0
345,1.0,345.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.2364980531856418,854.0,67.0,1.0,66.0,111.0,9.0,102.0,167.0,158.0,165.0,15.0,89.0,3.0,17.0,1.0,5.0,10.0,86.0,131.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,16.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,4.0,7.0,6.0,21.0,13.0,15.0,5.0
346,1.0,346.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.1150222104042768,896.0,103.0,0.0,103.0,197.0,0.0,197.0,111.0,171.0,151.0,10.0,101.0,1.0,15.0,1.0,3.0,9.0,75.0,145.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,1.0,1.0,0.0,4.0,9.0,9.0,6.0,21.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,1.0,1.0,0.0,7.0,13.0,16.0,6.0,38.0,30.0,35.0,16.0
347,1.0,347.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,2.6448889495804906,894.0,171.0,0.0,171.0,296.0,0.0,296.0,197.0,182.0,164.0,12.0,72.0,6.0,12.0,1.0,4.0,5.0,66.0,167.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,17.0,1.0,2.0,11.0,21.0,5.0,30.0,36.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,3.0,3.0,15.0,27.0,10.0,54.0,49.0,22.0,13.0
348,1.0,348.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.9045074749737978,810.0,94.0,2.0,92.0,182.0,18.0,164.0,296.0,174.0,140.0,15.0,85.0,14.0,19.0,1.0,5.0,4.0,83.0,147.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,7.0,8.0,7.0,13.0,23.0,22.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,9.0,9.0,9.0,18.0,34.0,34.0,16.0,19.0
349,1.0,349.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6910483110696077,795.0,38.0,1.0,37.0,74.0,8.0,66.0,182.0,195.0,143.0,8.0,72.0,11.0,22.0,1.0,1.0,4.0,66.0,144.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,2.0,6.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,10.0,4.0,7.0,8.0,14.0,12.0,6.0
350,1.0,350.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8746618488803506,840.0,102.0,0.0,102.0,171.0,0.0,171.0,74.0,184.0,160.0,6.0,68.0,14.0,17.0,0.0,4.0,5.0,73.0,136.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,1.0,0.0,12.0,8.0,4.0,12.0,18.0,22.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,1.0,0.0,20.0,9.0,4.0,14.0,26.0,33.0,27.0,10.0
351,1.0,351.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.1421449147164822,831.0,151.0,2.0,149.0,271.0,20.0,251.0,171.0,183.0,178.0,16.0,55.0,6.0,13.0,0.0,2.0,4.0,73.0,146.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,5.0,16.0,7.0,14.0,31.0,24.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,8.0,0.0,8.0,23.0,8.0,17.0,48.0,33.0,32.0,5.0
352,1.0,352.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5250326907262206,770.0,109.0,0.0,109.0,187.0,0.0,187.0,271.0,191.0,123.0,22.0,82.0,4.0,24.0,2.0,5.0,1.0,67.0,144.0,241.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,13.0,9.0,10.0,8.0,22.0,30.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,16.0,19.0,14.0,10.0,34.0,46.0,25.0,6.0
353,1.0,353.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.811391843482852,727.0,65.0,0.0,65.0,101.0,0.0,101.0,187.0,200.0,125.0,20.0,68.0,5.0,31.0,3.0,1.0,8.0,68.0,156.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,5.0,7.0,5.0,3.0,17.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,3.0,6.0,8.0,5.0,5.0,21.0,19.0,19.0,14.0
354,1.0,354.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.1960324924439192,735.0,54.0,0.0,54.0,96.0,0.0,96.0,101.0,203.0,127.0,21.0,52.0,10.0,37.0,1.0,2.0,10.0,68.0,159.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,14.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,23.0,20.0,18.0,11.0
355,1.0,355.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6138005834072828,763.0,28.0,2.0,26.0,62.0,17.0,45.0,96.0,211.0,122.0,21.0,43.0,11.0,41.0,1.0,3.0,9.0,67.0,151.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,8.0,11.0,5.0,1.0
356,1.0,356.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8204936170950532,828.0,91.0,2.0,89.0,167.0,19.0,148.0,62.0,214.0,120.0,21.0,41.0,9.0,42.0,1.0,5.0,7.0,70.0,150.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,0.0,11.0,11.0,4.0,9.0,11.0,26.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,0.0,14.0,18.0,4.0,13.0,18.0,34.0,20.0,6.0
357,1.0,357.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.7750177728012204,811.0,157.0,1.0,156.0,281.0,9.0,272.0,167.0,220.0,137.0,4.0,40.0,6.0,38.0,2.0,6.0,7.0,77.0,147.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,22.0,9.0,9.0,2.0,30.0,36.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,1.0,23.0,12.0,13.0,4.0,48.0,52.0,24.0,15.0
358,1.0,358.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5328824939206243,739.0,100.0,2.0,98.0,188.0,18.0,170.0,281.0,203.0,96.0,18.0,93.0,10.0,26.0,0.0,7.0,6.0,84.0,141.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,3.0,0.0,14.0,7.0,3.0,12.0,23.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,5.0,0.0,18.0,9.0,3.0,15.0,34.0,24.0,22.0,12.0
359,1.0,359.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.8176890602335334,709.0,13.0,1.0,12.0,26.0,8.0,18.0,188.0,214.0,111.0,19.0,76.0,6.0,20.0,0.0,7.0,6.0,79.0,164.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0
360,1.0,360.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.8196221217513084,797.0,74.0,0.0,74.0,128.0,0.0,128.0,26.0,218.0,105.0,21.0,77.0,7.0,18.0,0.0,7.0,6.0,81.0,159.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,10.0,11.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,4.0,14.0,15.0,19.0,14.0,8.0
361,1.0,361.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5952978720888495,806.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,229.0,104.0,11.0,85.0,6.0,11.0,2.0,5.0,9.0,75.0,167.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,6.0,6.0,7.0,5.0,15.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,2.0,8.0,7.0,10.0,6.0,18.0,33.0,15.0,16.0
