,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
132,1.0,132.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7542993389070034,847.0,95.0,2.0,93.0,167.0,20.0,147.0,68.0,243.0,99.0,11.0,84.0,3.0,5.0,2.0,6.0,9.0,70.0,180.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,0.0,8.0,5.0,8.0,7.0,21.0,18.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,7.0,0.0,0.0,9.0,7.0,12.0,9.0,30.0,25.0,34.0,6.0
133,1.0,133.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.2081381417810917,839.0,153.0,0.0,153.0,272.0,0.0,272.0,167.0,251.0,60.0,24.0,97.0,4.0,15.0,0.0,2.0,7.0,69.0,176.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,5.0,1.0,10.0,12.0,14.0,15.0,43.0,30.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,5.0,3.0,11.0,15.0,23.0,18.0,63.0,46.0,44.0,13.0
134,1.0,134.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.366231681779027,754.0,103.0,2.0,101.0,186.0,17.0,169.0,272.0,207.0,88.0,33.0,84.0,10.0,25.0,0.0,6.0,7.0,70.0,168.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,10.0,5.0,13.0,14.0,26.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,13.0,8.0,18.0,19.0,39.0,37.0,21.0,15.0
135,1.0,135.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6284401044249535,729.0,12.0,1.0,11.0,26.0,9.0,17.0,186.0,207.0,71.0,35.0,84.0,13.0,38.0,0.0,5.0,4.0,72.0,181.0,196.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0
136,1.0,136.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8308200780302286,824.0,82.0,0.0,82.0,128.0,0.0,128.0,26.0,199.0,75.0,35.0,85.0,13.0,39.0,1.0,6.0,4.0,74.0,174.0,201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,4.0,11.0,31.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0,8.0,4.0,6.0,13.0,46.0,16.0,12.0
137,1.0,137.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2490999912843108,827.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,200.0,80.0,36.0,76.0,14.0,38.0,0.0,9.0,6.0,75.0,170.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,11.0,4.0,6.0,7.0,16.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,13.0,4.0,7.0,7.0,24.0,24.0,19.0,9.0
138,1.0,138.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8763787746429443,838.0,118.0,2.0,116.0,225.0,18.0,207.0,134.0,216.0,77.0,38.0,61.0,11.0,41.0,0.0,9.0,9.0,69.0,169.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,9.0,21.0,25.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,11.0,11.0,3.0,13.0,40.0,38.0,34.0,10.0
139,1.0,139.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.570916841737926,785.0,36.0,1.0,35.0,83.0,11.0,72.0,225.0,218.0,91.0,35.0,72.0,9.0,19.0,1.0,8.0,11.0,82.0,151.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,3.0,5.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,4.0,12.0,20.0,8.0,2.0
140,1.0,140.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8397690830752254,833.0,102.0,0.0,102.0,171.0,0.0,171.0,83.0,221.0,91.0,42.0,67.0,3.0,22.0,1.0,6.0,10.0,76.0,153.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,8.0,7.0,2.0,15.0,29.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,3.0,0.0,11.0,11.0,2.0,19.0,41.0,30.0,25.0,11.0
141,1.0,141.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4221153557300568,831.0,151.0,2.0,149.0,268.0,17.0,251.0,171.0,228.0,104.0,34.0,50.0,9.0,19.0,3.0,6.0,5.0,77.0,159.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,20.0,0.0,13.0,5.0,2.0,8.0,31.0,27.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,20.0,0.0,20.0,8.0,2.0,11.0,42.0,36.0,24.0,22.0
142,1.0,142.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.565942507237196,775.0,107.0,0.0,107.0,188.0,0.0,188.0,268.0,226.0,94.0,25.0,76.0,4.0,17.0,2.0,9.0,5.0,78.0,157.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,1.0,9.0,12.0,10.0,6.0,19.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,1.0,2.0,12.0,21.0,16.0,7.0,29.0,46.0,29.0,14.0
143,1.0,143.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5448318999260664,739.0,56.0,0.0,56.0,101.0,0.0,101.0,188.0,230.0,100.0,39.0,48.0,13.0,11.0,4.0,8.0,10.0,80.0,164.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,4.0,5.0,2.0,6.0,12.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,4.0,7.0,3.0,8.0,19.0,19.0,23.0,11.0
144,1.0,144.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7537649488076568,763.0,57.0,0.0,57.0,96.0,0.0,96.0,101.0,236.0,99.0,38.0,46.0,13.0,15.0,4.0,2.0,12.0,82.0,154.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,5.0,2.0,6.0,4.0,13.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,3.0,0.0,7.0,3.0,9.0,6.0,24.0,16.0,19.0,5.0
145,1.0,145.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6478648353368044,784.0,30.0,2.0,28.0,65.0,20.0,45.0,96.0,237.0,114.0,43.0,30.0,13.0,12.0,3.0,1.0,15.0,84.0,150.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,3.0,11.0,3.0,2.0
146,1.0,146.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.7019981108605862,841.0,95.0,2.0,93.0,168.0,21.0,147.0,65.0,234.0,114.0,45.0,27.0,9.0,20.0,0.0,4.0,13.0,78.0,139.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,9.0,3.0,4.0,6.0,14.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,11.0,4.0,5.0,8.0,18.0,31.0,20.0,10.0
147,1.0,147.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2364669907838106,825.0,156.0,1.0,155.0,280.0,8.0,272.0,168.0,230.0,118.0,14.0,56.0,4.0,28.0,1.0,2.0,11.0,90.0,142.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,0.0,11.0,4.0,1.0,13.0,23.0,33.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,8.0,0.0,17.0,6.0,2.0,19.0,38.0,48.0,28.0,6.0
148,1.0,148.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5223960168659687,747.0,98.0,2.0,96.0,186.0,17.0,169.0,280.0,215.0,90.0,19.0,90.0,5.0,25.0,1.0,8.0,10.0,73.0,146.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,14.0,7.0,3.0,13.0,11.0,34.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,23.0,11.0,3.0,17.0,20.0,58.0,25.0,11.0
149,1.0,149.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.4365911316126585,729.0,12.0,1.0,11.0,26.0,9.0,17.0,186.0,221.0,100.0,23.0,68.0,12.0,22.0,2.0,5.0,10.0,89.0,147.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0
150,1.0,150.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8838409017771482,804.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,222.0,103.0,24.0,71.0,8.0,20.0,2.0,3.0,11.0,81.0,147.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,5.0,0.0,17.0,3.0,1.0,16.0,16.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,6.0,0.0,23.0,5.0,2.0,19.0,26.0,28.0,19.0,5.0
151,1.0,151.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6432995833456516,822.0,77.0,0.0,77.0,136.0,0.0,136.0,128.0,234.0,115.0,21.0,53.0,11.0,15.0,2.0,2.0,12.0,79.0,163.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,7.0,9.0,5.0,6.0,16.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,10.0,15.0,5.0,8.0,23.0,32.0,17.0,5.0
152,1.0,152.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9919805396348238,826.0,121.0,2.0,119.0,225.0,17.0,208.0,136.0,237.0,129.0,17.0,38.0,12.0,17.0,0.0,3.0,13.0,74.0,161.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,3.0,6.0,2.0,11.0,7.0,2.0,18.0,18.0,35.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,4.0,7.0,4.0,14.0,13.0,2.0,27.0,28.0,55.0,14.0,13.0
153,1.0,153.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5772756859660149,777.0,41.0,1.0,40.0,81.0,10.0,71.0,225.0,243.0,95.0,17.0,70.0,10.0,15.0,0.0,3.0,9.0,73.0,158.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0,7.0,7.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,6.0,10.0,10.0,19.0,12.0,1.0
154,1.0,154.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8842870155349374,829.0,101.0,0.0,101.0,172.0,0.0,172.0,81.0,248.0,94.0,21.0,66.0,6.0,15.0,1.0,2.0,8.0,80.0,168.0,197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,6.0,0.0,9.0,5.0,12.0,8.0,21.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,5.0,6.0,0.0,11.0,6.0,18.0,9.0,30.0,33.0,17.0,17.0
155,1.0,155.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7308874651789665,827.0,145.0,2.0,143.0,272.0,20.0,252.0,172.0,268.0,92.0,17.0,50.0,7.0,17.0,0.0,2.0,11.0,70.0,172.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,3.0,1.0,2.0,2.0,10.0,10.0,37.0,30.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,18.0,3.0,2.0,2.0,4.0,15.0,13.0,56.0,48.0,22.0,13.0
156,1.0,156.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7079949639737606,771.0,107.0,0.0,107.0,186.0,0.0,186.0,272.0,217.0,100.0,17.0,83.0,4.0,27.0,1.0,4.0,4.0,81.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,4.0,0.0,11.0,7.0,5.0,10.0,14.0,29.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,7.0,4.0,0.0,13.0,11.0,5.0,13.0,20.0,44.0,28.0,12.0
157,1.0,157.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.8406848032027483,740.0,57.0,0.0,57.0,102.0,0.0,102.0,186.0,225.0,94.0,14.0,72.0,5.0,32.0,2.0,9.0,6.0,86.0,151.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,7.0,14.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,8.0,11.0,7.0,9.0,20.0,15.0,14.0,9.0
