,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
667,1.0,667.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.8439535889774561,854.0,56.0,1.0,55.0,110.0,8.0,102.0,168.0,151.0,175.0,15.0,45.0,10.0,36.0,3.0,18.0,4.0,85.0,142.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,10.0,9.0,0.0,5.0,12.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,11.0,13.0,0.0,8.0,22.0,22.0,14.0,8.0
668,1.0,668.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.7929086536169052,881.0,108.0,0.0,108.0,197.0,0.0,197.0,110.0,160.0,168.0,11.0,39.0,8.0,40.0,6.0,21.0,9.0,84.0,137.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,4.0,1.0,17.0,3.0,8.0,10.0,17.0,24.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,4.0,3.0,24.0,4.0,9.0,12.0,26.0,35.0,18.0,17.0
669,1.0,669.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,3.2291640555486083,855.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,159.0,130.0,17.0,49.0,16.0,53.0,5.0,24.0,8.0,83.0,134.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,2.0,0.0,15.0,5.0,8.0,10.0,34.0,38.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,2.0,0.0,22.0,5.0,10.0,11.0,56.0,56.0,19.0,28.0
670,1.0,670.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.8988272435963154,781.0,96.0,2.0,94.0,182.0,18.0,164.0,295.0,132.0,106.0,20.0,96.0,23.0,53.0,4.0,19.0,11.0,87.0,145.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,10.0,9.0,6.0,3.0,15.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,19.0,10.0,10.0,4.0,21.0,46.0,24.0,13.0
671,1.0,671.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.6408894462510943,770.0,44.0,1.0,43.0,77.0,9.0,68.0,182.0,129.0,133.0,23.0,80.0,17.0,46.0,4.0,21.0,11.0,84.0,154.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,7.0,16.0,11.0,11.0,6.0
672,1.0,672.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.5945239989086986,818.0,86.0,0.0,86.0,154.0,0.0,154.0,77.0,128.0,138.0,29.0,71.0,20.0,46.0,4.0,17.0,12.0,78.0,163.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,2.0,0.0,4.0,1.0,5.0,13.0,13.0,19.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,2.0,0.0,4.0,3.0,6.0,16.0,17.0,25.0,8.0,6.0
673,1.0,673.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.5840160958468914,823.0,98.0,2.0,96.0,172.0,16.0,156.0,154.0,145.0,136.0,20.0,51.0,29.0,50.0,6.0,16.0,11.0,88.0,173.0,181.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,21.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,31.0,27.0,13.0,12.0
674,1.0,674.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6877905167639256,801.0,27.0,2.0,25.0,65.0,18.0,47.0,172.0,166.0,133.0,6.0,48.0,28.0,50.0,6.0,16.0,11.0,85.0,155.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,5.0,16.0,10.0,9.0,5.0
675,1.0,675.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.623026467859745,873.0,151.0,0.0,151.0,260.0,0.0,260.0,65.0,160.0,147.0,11.0,56.0,18.0,45.0,5.0,11.0,12.0,81.0,150.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,9.0,5.0,1.0,9.0,24.0,41.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,11.0,7.0,2.0,11.0,35.0,57.0,34.0,7.0
676,1.0,676.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7931499164551497,803.0,156.0,0.0,156.0,270.0,0.0,270.0,260.0,165.0,127.0,16.0,79.0,19.0,38.0,3.0,6.0,6.0,70.0,152.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,2.0,0.0,2.0,11.0,7.0,11.0,5.0,33.0,33.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,4.0,0.0,3.0,15.0,10.0,13.0,6.0,46.0,50.0,27.0,25.0
677,1.0,677.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6518460046499968,722.0,17.0,1.0,16.0,35.0,11.0,24.0,270.0,128.0,147.0,20.0,81.0,23.0,44.0,2.0,8.0,10.0,77.0,146.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,6.0,3.0,3.0
678,1.0,678.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.2157166246324778,789.0,56.0,2.0,54.0,106.0,18.0,88.0,35.0,131.0,149.0,23.0,72.0,22.0,45.0,2.0,9.0,11.0,79.0,146.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,2.0,7.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,12.0,3.0,3.0,10.0,12.0,21.0,5.0
679,1.0,679.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7162065617740154,809.0,155.0,1.0,154.0,268.0,10.0,258.0,106.0,141.0,162.0,20.0,68.0,18.0,37.0,1.0,6.0,10.0,85.0,143.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,10.0,5.0,1.0,9.0,26.0,44.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,13.0,7.0,1.0,10.0,37.0,68.0,14.0,18.0
680,1.0,680.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6041924888268113,742.0,43.0,2.0,41.0,89.0,19.0,70.0,268.0,141.0,146.0,20.0,82.0,19.0,32.0,1.0,12.0,14.0,82.0,167.0,190.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,5.0,1.0,5.0,5.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,8.0,7.0,2.0,6.0,8.0,20.0,9.0,4.0
681,1.0,681.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.0627789879217744,800.0,110.0,1.0,109.0,198.0,10.0,188.0,89.0,149.0,150.0,25.0,91.0,9.0,20.0,1.0,8.0,17.0,75.0,179.0,182.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,1.0,8.0,6.0,2.0,9.0,19.0,23.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,2.0,13.0,9.0,2.0,15.0,27.0,36.0,18.0,17.0
682,1.0,682.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6211458900943398,786.0,43.0,0.0,43.0,72.0,0.0,72.0,198.0,174.0,156.0,13.0,71.0,15.0,19.0,2.0,3.0,12.0,66.0,182.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,5.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,5.0,6.0,19.0,8.0,12.0
683,1.0,683.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.4041474480181932,840.0,18.0,0.0,18.0,29.0,0.0,29.0,72.0,182.0,151.0,18.0,64.0,15.0,18.0,0.0,5.0,14.0,77.0,179.0,183.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,4.0,3.0,6.0,5.0
684,1.0,684.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,1.3203382333740592,936.0,152.0,2.0,150.0,276.0,18.0,258.0,29.0,185.0,148.0,20.0,66.0,13.0,18.0,0.0,3.0,14.0,74.0,182.0,183.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,7.0,0.0,10.0,5.0,4.0,4.0,38.0,30.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,1.0,9.0,0.0,0.0,0.0,8.0,3.0,1.0,5.0,7.0,0.0,13.0,10.0,6.0,5.0,59.0,43.0,37.0,14.0
685,1.0,685.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.8043254297226667,870.0,74.0,1.0,73.0,133.0,8.0,125.0,276.0,192.0,127.0,21.0,78.0,5.0,25.0,1.0,4.0,12.0,87.0,174.0,180.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,7.0,7.0,9.0,3.0,9.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,7.0,9.0,12.0,4.0,16.0,30.0,21.0,18.0
686,1.0,686.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.7966541815549135,885.0,215.0,0.0,215.0,376.0,0.0,376.0,133.0,201.0,144.0,13.0,62.0,4.0,27.0,1.0,1.0,9.0,82.0,181.0,181.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,8.0,0.0,5.0,6.0,8.0,3.0,52.0,40.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,8.0,0.0,9.0,7.0,11.0,4.0,82.0,52.0,52.0,9.0
687,1.0,687.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,1.743572624400258,720.0,79.0,2.0,77.0,149.0,18.0,131.0,376.0,115.0,145.0,24.0,102.0,12.0,37.0,2.0,16.0,10.0,93.0,171.0,179.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,0.0,1.0,7.0,2.0,5.0,3.0,17.0,16.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,5.0,0.0,2.0,8.0,2.0,8.0,6.0,23.0,23.0,5.0,9.0
688,1.0,688.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.4631825387477875,692.0,66.0,1.0,65.0,123.0,9.0,114.0,149.0,128.0,148.0,23.0,103.0,13.0,30.0,1.0,7.0,11.0,94.0,164.0,184.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,12.0,5.0,4.0,1.0,8.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,18.0,6.0,4.0,1.0,11.0,21.0,14.0,4.0
689,1.0,689.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.4936406360939145,682.0,23.0,0.0,23.0,37.0,0.0,37.0,123.0,130.0,142.0,22.0,112.0,14.0,26.0,2.0,5.0,14.0,88.0,163.0,188.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,10.0,8.0,7.0,2.0
690,1.0,690.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.6980714555829763,736.0,160.0,0.0,160.0,270.0,0.0,270.0,37.0,131.0,144.0,21.0,112.0,15.0,23.0,2.0,5.0,17.0,88.0,164.0,184.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,4.0,4.0,1.0,1.0,9.0,4.0,5.0,11.0,35.0,26.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,4.0,7.0,1.0,2.0,12.0,6.0,8.0,15.0,50.0,37.0,31.0,19.0
691,1.0,691.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,0.31218018755316734,635.0,40.0,2.0,38.0,89.0,18.0,71.0,270.0,162.0,132.0,25.0,98.0,13.0,18.0,1.0,4.0,15.0,98.0,169.0,171.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,6.0,8.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,8.0,14.0,9.0,13.0,4.0
692,1.0,692.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.4998429100960493,687.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,165.0,119.0,25.0,103.0,13.0,20.0,1.0,7.0,8.0,106.0,168.0,171.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
