,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
310,1.0,310.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5512349847704172,780.0,114.0,0.0,114.0,186.0,0.0,186.0,270.0,214.0,93.0,20.0,88.0,4.0,30.0,0.0,4.0,11.0,75.0,140.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,16.0,11.0,3.0,12.0,20.0,27.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,19.0,14.0,3.0,19.0,32.0,37.0,36.0,14.0
311,1.0,311.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8198942085728049,738.0,58.0,0.0,58.0,101.0,0.0,101.0,186.0,215.0,85.0,9.0,92.0,13.0,31.0,2.0,6.0,15.0,76.0,153.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,8.0,1.0,7.0,9.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,9.0,4.0,13.0,15.0,12.0,13.0,10.0
312,1.0,312.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.854664009064436,744.0,57.0,0.0,57.0,97.0,0.0,97.0,101.0,219.0,90.0,7.0,79.0,15.0,40.0,0.0,3.0,14.0,75.0,164.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,3.0,1.0,11.0,12.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,7.0,4.0,1.0,13.0,18.0,22.0,20.0,11.0
313,1.0,313.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6054687974974513,768.0,29.0,2.0,27.0,61.0,17.0,44.0,97.0,224.0,92.0,7.0,70.0,13.0,44.0,1.0,2.0,14.0,76.0,170.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0,12.0,4.0
314,1.0,314.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7772792661562562,831.0,84.0,2.0,82.0,168.0,19.0,149.0,61.0,226.0,106.0,9.0,54.0,8.0,48.0,0.0,2.0,14.0,80.0,159.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,12.0,4.0,8.0,6.0,19.0,22.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,16.0,5.0,10.0,7.0,30.0,35.0,16.0,1.0
315,1.0,315.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.812972703948617,818.0,166.0,1.0,165.0,281.0,9.0,272.0,168.0,245.0,91.0,11.0,43.0,12.0,46.0,1.0,4.0,9.0,80.0,141.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,1.0,1.0,14.0,3.0,3.0,3.0,28.0,33.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,1.0,1.0,16.0,4.0,4.0,4.0,43.0,45.0,22.0,9.0
316,1.0,316.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.8507911944761872,728.0,96.0,2.0,94.0,187.0,18.0,169.0,281.0,178.0,107.0,23.0,75.0,8.0,55.0,2.0,5.0,8.0,74.0,156.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,14.0,9.0,4.0,5.0,15.0,20.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,1.0,0.0,19.0,13.0,6.0,12.0,21.0,35.0,21.0,21.0
317,1.0,317.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5227673687040806,718.0,10.0,1.0,9.0,25.0,9.0,16.0,187.0,175.0,105.0,25.0,84.0,4.0,55.0,2.0,3.0,12.0,87.0,159.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0
318,1.0,318.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.738324673846364,808.0,79.0,0.0,79.0,129.0,0.0,129.0,25.0,180.0,105.0,25.0,82.0,1.0,53.0,2.0,5.0,12.0,88.0,161.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,11.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,13.0,27.0,24.0,12.0
319,1.0,319.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8216082528233528,820.0,80.0,0.0,80.0,134.0,0.0,134.0,129.0,179.0,103.0,22.0,74.0,6.0,63.0,0.0,6.0,21.0,67.0,165.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,10.0,3.0,9.0,12.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,6.0,13.0,4.0,16.0,18.0,26.0,21.0,14.0
320,1.0,320.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.808725843206048,856.0,122.0,1.0,121.0,219.0,10.0,209.0,134.0,190.0,107.0,25.0,65.0,7.0,55.0,1.0,3.0,17.0,72.0,142.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,2.0,14.0,0.0,3.0,11.0,11.0,6.0,19.0,31.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,9.0,3.0,17.0,0.0,5.0,17.0,20.0,7.0,33.0,49.0,14.0,15.0
321,1.0,321.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.3479803306981921,807.0,40.0,1.0,39.0,80.0,9.0,71.0,219.0,204.0,107.0,19.0,45.0,11.0,57.0,2.0,8.0,5.0,77.0,158.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,15.0,22.0,18.0,5.0
322,1.0,322.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.9308547908440232,855.0,93.0,0.0,93.0,172.0,0.0,172.0,80.0,209.0,86.0,27.0,55.0,10.0,57.0,0.0,9.0,5.0,75.0,151.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,0.0,14.0,11.0,4.0,11.0,21.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,0.0,16.0,19.0,5.0,15.0,27.0,25.0,27.0,18.0
323,1.0,323.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.8376397443935275,839.0,146.0,2.0,144.0,268.0,17.0,251.0,172.0,222.0,88.0,29.0,48.0,7.0,53.0,1.0,5.0,3.0,68.0,154.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,5.0,0.0,4.0,6.0,3.0,7.0,20.0,42.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,5.0,11.0,6.0,10.0,32.0,62.0,21.0,20.0
324,1.0,324.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.0200760560110211,774.0,113.0,1.0,112.0,196.0,10.0,186.0,268.0,203.0,104.0,12.0,68.0,13.0,44.0,1.0,8.0,3.0,83.0,146.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,9.0,0.0,6.0,5.0,6.0,7.0,21.0,34.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,2.0,10.0,0.0,8.0,5.0,9.0,7.0,28.0,49.0,16.0,14.0
325,1.0,325.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.0775055969133973,732.0,62.0,0.0,62.0,100.0,0.0,100.0,196.0,208.0,108.0,10.0,58.0,14.0,43.0,3.0,9.0,4.0,86.0,157.0,206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,9.0,14.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,0.0,7.0,2.0,7.0,12.0,18.0,32.0,15.0,6.0
326,1.0,326.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6035497924312949,752.0,64.0,0.0,64.0,95.0,0.0,95.0,100.0,208.0,118.0,2.0,51.0,16.0,49.0,1.0,8.0,4.0,85.0,152.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,16.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,6.0,23.0,17.0,14.0,12.0
327,1.0,327.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6846516197547317,772.0,33.0,2.0,31.0,66.0,17.0,49.0,95.0,198.0,136.0,6.0,46.0,16.0,43.0,0.0,8.0,3.0,83.0,152.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,11.0,14.0,6.0,2.0
328,1.0,328.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.2043762812390924,838.0,91.0,2.0,89.0,164.0,17.0,147.0,66.0,210.0,134.0,11.0,31.0,14.0,42.0,0.0,11.0,2.0,87.0,151.0,213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,14.0,8.0,10.0,9.0,13.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,0.0,20.0,12.0,12.0,14.0,20.0,34.0,12.0,9.0
329,1.0,329.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.4626600565388799,829.0,164.0,1.0,163.0,281.0,8.0,273.0,164.0,219.0,120.0,10.0,42.0,5.0,44.0,0.0,13.0,7.0,87.0,149.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,12.0,0.0,5.0,7.0,6.0,11.0,30.0,36.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,6.0,13.0,0.0,7.0,8.0,6.0,13.0,50.0,51.0,25.0,10.0
330,1.0,330.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.7093990836292505,734.0,99.0,2.0,97.0,187.0,18.0,169.0,281.0,188.0,117.0,22.0,66.0,7.0,38.0,1.0,14.0,3.0,85.0,151.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,9.0,5.0,4.0,16.0,20.0,23.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,14.0,6.0,6.0,21.0,31.0,32.0,19.0,14.0
331,1.0,331.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.9886694112792611,724.0,11.0,1.0,10.0,25.0,10.0,15.0,187.0,185.0,133.0,22.0,61.0,6.0,35.0,1.0,10.0,2.0,79.0,153.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0
332,1.0,332.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8813676806166768,808.0,76.0,0.0,76.0,129.0,0.0,129.0,25.0,186.0,138.0,23.0,51.0,6.0,37.0,1.0,11.0,2.0,83.0,150.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,1.0,0.0,0.0,6.0,5.0,2.0,9.0,17.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,20.0,1.0,0.0,0.0,11.0,8.0,3.0,13.0,23.0,32.0,18.0,13.0
333,1.0,333.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.178760601207614,823.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,188.0,154.0,21.0,39.0,7.0,33.0,2.0,9.0,5.0,77.0,159.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,10.0,5.0,24.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,9.0,13.0,7.0,33.0,28.0,19.0,13.0
334,1.0,334.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.3874753722921014,840.0,122.0,2.0,120.0,224.0,17.0,207.0,134.0,204.0,159.0,9.0,34.0,10.0,29.0,2.0,6.0,7.0,71.0,169.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,0.0,0.0,5.0,3.0,9.0,17.0,17.0,22.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,6.0,0.0,0.0,7.0,3.0,12.0,22.0,28.0,33.0,27.0,8.0
335,1.0,335.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6756576104089618,800.0,38.0,1.0,37.0,82.0,10.0,72.0,224.0,209.0,111.0,26.0,67.0,9.0,21.0,3.0,7.0,7.0,80.0,166.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,1.0,16.0,10.0,13.0,4.0,10.0
