,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
175,1.0,175.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9018895411863923,828.0,157.0,1.0,156.0,280.0,8.0,272.0,169.0,253.0,103.0,12.0,48.0,1.0,31.0,0.0,5.0,7.0,83.0,154.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,8.0,4.0,4.0,21.0,26.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,0.0,0.0,11.0,7.0,5.0,29.0,39.0,42.0,27.0,19.0
176,1.0,176.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8877468183636665,757.0,98.0,2.0,96.0,185.0,16.0,169.0,280.0,188.0,110.0,18.0,97.0,1.0,30.0,3.0,6.0,6.0,84.0,153.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,8.0,10.0,7.0,4.0,19.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,12.0,14.0,9.0,6.0,29.0,36.0,26.0,23.0
177,1.0,177.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5636552348732948,734.0,12.0,1.0,11.0,27.0,9.0,18.0,185.0,187.0,135.0,15.0,83.0,6.0,16.0,3.0,8.0,8.0,80.0,147.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0
178,1.0,178.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,2.0937707647681236,805.0,77.0,0.0,77.0,128.0,0.0,128.0,27.0,191.0,141.0,14.0,80.0,5.0,11.0,3.0,8.0,8.0,83.0,152.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,6.0,5.0,5.0,17.0,15.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,9.0,7.0,7.0,5.0,23.0,25.0,25.0,5.0
179,1.0,179.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8007087465375662,830.0,80.0,0.0,80.0,135.0,0.0,135.0,128.0,190.0,149.0,14.0,73.0,2.0,17.0,3.0,5.0,7.0,92.0,157.0,197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,0.0,5.0,5.0,3.0,5.0,15.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,0.0,6.0,8.0,4.0,5.0,19.0,23.0,19.0,12.0
180,1.0,180.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.7637919867411256,840.0,125.0,2.0,123.0,225.0,18.0,207.0,135.0,194.0,147.0,12.0,69.0,6.0,21.0,2.0,2.0,13.0,91.0,146.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,9.0,0.0,13.0,16.0,30.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,15.0,0.0,18.0,24.0,41.0,22.0,21.0
181,1.0,181.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7243766970932484,815.0,46.0,1.0,45.0,79.0,9.0,70.0,225.0,201.0,127.0,18.0,68.0,7.0,22.0,2.0,8.0,9.0,74.0,149.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,9.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,12.0,15.0,6.0,11.0
182,1.0,182.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,3.405196691863239,842.0,100.0,0.0,100.0,171.0,0.0,171.0,79.0,206.0,127.0,14.0,67.0,6.0,19.0,2.0,12.0,8.0,64.0,148.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,9.0,0.0,12.0,12.0,2.0,15.0,16.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,9.0,0.0,16.0,14.0,3.0,24.0,24.0,32.0,21.0,13.0
183,1.0,183.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.155984215438366,834.0,139.0,2.0,137.0,270.0,19.0,251.0,171.0,208.0,135.0,14.0,47.0,4.0,29.0,3.0,13.0,9.0,64.0,153.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,3.0,1.0,0.0,13.0,13.0,7.0,11.0,32.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,3.0,1.0,0.0,20.0,19.0,10.0,15.0,55.0,40.0,33.0,21.0
184,1.0,184.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.0992025844752789,779.0,111.0,1.0,110.0,193.0,7.0,186.0,270.0,199.0,99.0,25.0,80.0,6.0,33.0,4.0,7.0,2.0,76.0,159.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,9.0,9.0,5.0,7.0,19.0,25.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,9.0,15.0,5.0,8.0,26.0,35.0,35.0,13.0
185,1.0,185.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5016745589673519,749.0,61.0,0.0,61.0,100.0,0.0,100.0,193.0,207.0,92.0,31.0,76.0,6.0,31.0,6.0,4.0,5.0,76.0,158.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,7.0,12.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,5.0,9.0,17.0,10.0,18.0,5.0
186,1.0,186.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.169256905093789,758.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,219.0,89.0,31.0,66.0,2.0,38.0,3.0,5.0,5.0,80.0,152.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,11.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0,5.0,14.0,24.0,17.0,8.0
187,1.0,187.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6340503040701151,764.0,31.0,2.0,29.0,66.0,19.0,47.0,95.0,212.0,100.0,31.0,60.0,3.0,41.0,1.0,5.0,3.0,87.0,154.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,9.0,11.0,13.0,1.0
188,1.0,188.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.3156001679599285,822.0,87.0,2.0,85.0,166.0,17.0,149.0,66.0,211.0,115.0,38.0,66.0,3.0,16.0,1.0,3.0,3.0,79.0,152.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,11.0,0.0,9.0,10.0,3.0,8.0,18.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,14.0,0.0,10.0,16.0,6.0,15.0,26.0,37.0,14.0,8.0
189,1.0,189.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.9289314579218626,814.0,153.0,1.0,152.0,284.0,10.0,274.0,166.0,218.0,125.0,38.0,56.0,3.0,11.0,0.0,2.0,5.0,64.0,155.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,6.0,0.0,3.0,10.0,4.0,7.0,19.0,47.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,6.0,0.0,3.0,12.0,8.0,8.0,28.0,68.0,20.0,24.0
190,1.0,190.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5657503241673112,732.0,100.0,2.0,98.0,188.0,18.0,170.0,284.0,215.0,113.0,20.0,65.0,6.0,23.0,1.0,10.0,9.0,75.0,146.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,5.0,0.0,11.0,9.0,5.0,10.0,24.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,1.0,5.0,0.0,14.0,13.0,8.0,16.0,43.0,26.0,31.0,13.0
191,1.0,191.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.2759218662977219,713.0,10.0,1.0,9.0,26.0,10.0,16.0,188.0,231.0,116.0,17.0,54.0,6.0,19.0,1.0,9.0,4.0,71.0,156.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,4.0,0.0
192,1.0,192.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.8590829893946648,791.0,71.0,0.0,71.0,128.0,0.0,128.0,26.0,235.0,124.0,20.0,53.0,2.0,9.0,1.0,9.0,4.0,73.0,156.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,1.0,9.0,14.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,6.0,4.0,1.0,12.0,20.0,20.0,13.0,11.0
193,1.0,193.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7917300807312131,813.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,238.0,132.0,16.0,41.0,4.0,10.0,2.0,10.0,7.0,89.0,146.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,6.0,3.0,2.0,0.0,17.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,2.0,0.0,9.0,4.0,3.0,0.0,24.0,29.0,22.0,10.0
194,1.0,194.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9001537887379527,841.0,116.0,2.0,114.0,226.0,18.0,208.0,134.0,252.0,115.0,11.0,40.0,6.0,16.0,3.0,10.0,7.0,77.0,162.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,7.0,11.0,8.0,14.0,21.0,31.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,9.0,14.0,11.0,19.0,29.0,42.0,19.0,13.0
195,1.0,195.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.2089779414236546,809.0,44.0,1.0,43.0,78.0,8.0,70.0,226.0,255.0,81.0,16.0,69.0,9.0,15.0,0.0,8.0,5.0,72.0,159.0,217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,10.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,14.0,9.0,16.0,8.0
196,1.0,196.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.1338439919054508,848.0,101.0,0.0,101.0,172.0,0.0,172.0,78.0,256.0,94.0,4.0,61.0,8.0,18.0,0.0,12.0,6.0,70.0,155.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,11.0,12.0,6.0,17.0,25.0,20.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,0.0,0.0,15.0,17.0,7.0,22.0,36.0,29.0,31.0,9.0
197,1.0,197.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.061999136582017,847.0,150.0,2.0,148.0,270.0,19.0,251.0,172.0,248.0,102.0,3.0,63.0,5.0,22.0,1.0,9.0,13.0,75.0,156.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,3.0,5.0,0.0,7.0,9.0,4.0,16.0,29.0,32.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,19.0,0.0,5.0,6.0,0.0,9.0,17.0,4.0,19.0,47.0,49.0,16.0,20.0
198,1.0,198.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.489811746403575,786.0,112.0,1.0,111.0,194.0,8.0,186.0,270.0,222.0,94.0,25.0,75.0,12.0,20.0,2.0,3.0,4.0,57.0,159.0,233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,2.0,0.0,11.0,15.0,10.0,12.0,12.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,2.0,2.0,0.0,15.0,22.0,12.0,18.0,21.0,44.0,18.0,21.0
199,1.0,199.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7115351436659694,752.0,61.0,0.0,61.0,101.0,0.0,101.0,194.0,236.0,76.0,19.0,87.0,3.0,25.0,2.0,5.0,10.0,64.0,173.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,6.0,9.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,7.0,13.0,29.0,11.0,9.0
200,1.0,200.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8166926316916943,760.0,53.0,0.0,53.0,96.0,0.0,96.0,101.0,241.0,86.0,13.0,82.0,3.0,22.0,0.0,6.0,9.0,69.0,175.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,6.0,2.0,11.0,8.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,5.0,8.0,3.0,13.0,13.0,17.0,21.0,7.0
