,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
662,1.0,662.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,1.2833252046257257,664.0,83.0,0.0,83.0,142.0,0.0,142.0,260.0,228.0,96.0,17.0,76.0,11.0,23.0,1.0,1.0,5.0,83.0,149.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,10.0,6.0,4.0,5.0,16.0,20.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,13.0,9.0,5.0,6.0,28.0,30.0,27.0,8.0
663,1.0,663.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.5270382910966873,651.0,25.0,2.0,23.0,60.0,19.0,41.0,142.0,236.0,112.0,17.0,49.0,14.0,22.0,2.0,1.0,6.0,91.0,139.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,3.0,2.0,10.0,1.0,8.0,1.0
664,1.0,664.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.9901297399774194,706.0,4.0,2.0,2.0,23.0,19.0,4.0,60.0,237.0,113.0,19.0,46.0,9.0,27.0,1.0,1.0,5.0,96.0,132.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,2.4510530987754464,781.0,81.0,1.0,80.0,150.0,10.0,140.0,23.0,234.0,110.0,18.0,49.0,9.0,30.0,1.0,2.0,4.0,101.0,120.0,228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,24.0,2.0,5.0,9.0,13.0,19.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,39.0,3.0,8.0,15.0,21.0,31.0,31.0,9.0
666,1.0,666.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.6664943993091583,811.0,48.0,2.0,46.0,99.0,18.0,81.0,148.0,233.0,126.0,15.0,44.0,4.0,25.0,3.0,3.0,4.0,87.0,148.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,4.0,9.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,18.0,2.0,6.0,5.0,17.0,26.0,14.0,12.0
667,1.0,667.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.1033757673576474,873.0,102.0,1.0,101.0,199.0,9.0,190.0,99.0,238.0,124.0,10.0,54.0,2.0,23.0,0.0,2.0,4.0,88.0,148.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,0.0,8.0,7.0,11.0,8.0,18.0,25.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,5.0,0.0,11.0,12.0,15.0,11.0,26.0,35.0,17.0,18.0
668,1.0,668.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.048134001903236,861.0,171.0,0.0,171.0,306.0,0.0,306.0,199.0,244.0,102.0,17.0,56.0,9.0,20.0,1.0,4.0,3.0,87.0,151.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,5.0,4.0,0.0,4.0,3.0,5.0,5.0,31.0,54.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,10.0,5.0,0.0,4.0,7.0,6.0,8.0,60.0,74.0,41.0,12.0
669,1.0,669.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.2098629735410213,759.0,6.0,0.0,6.0,10.0,0.0,10.0,306.0,186.0,117.0,15.0,92.0,8.0,22.0,4.0,9.0,5.0,76.0,147.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
670,1.0,670.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.8323013996705413,865.0,99.0,1.0,98.0,174.0,10.0,164.0,10.0,188.0,121.0,14.0,91.0,6.0,20.0,4.0,9.0,6.0,79.0,145.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,14.0,6.0,2.0,11.0,13.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,16.0,11.0,2.0,14.0,24.0,38.0,25.0,13.0
671,1.0,671.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.0173816680908203,859.0,64.0,1.0,63.0,118.0,10.0,108.0,174.0,189.0,122.0,12.0,83.0,12.0,29.0,3.0,3.0,7.0,87.0,142.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,5.0,6.0,14.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,6.0,10.0,21.0,30.0,17.0,9.0
672,1.0,672.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.8626319961622357,883.0,210.0,0.0,210.0,375.0,0.0,375.0,118.0,205.0,112.0,7.0,86.0,10.0,25.0,4.0,4.0,8.0,83.0,144.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,12.0,14.0,9.0,11.0,49.0,45.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,13.0,18.0,11.0,13.0,70.0,75.0,21.0,40.0
673,1.0,673.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7542364494875073,738.0,78.0,2.0,76.0,148.0,17.0,131.0,375.0,133.0,151.0,21.0,95.0,19.0,26.0,1.0,7.0,10.0,88.0,138.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,6.0,20.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,3.0,9.0,31.0,20.0,11.0,10.0
674,1.0,674.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.4465479589998722,710.0,58.0,0.0,58.0,114.0,0.0,114.0,148.0,150.0,152.0,20.0,85.0,12.0,24.0,2.0,8.0,11.0,89.0,143.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,3.0,1.0,11.0,11.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,9.0,7.0,1.0,14.0,21.0,25.0,16.0,10.0
675,1.0,675.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,1.2942061955109239,694.0,25.0,0.0,25.0,38.0,0.0,38.0,114.0,150.0,143.0,26.0,91.0,10.0,25.0,3.0,5.0,12.0,89.0,141.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,3.0,6.0,4.0,5.0
676,1.0,676.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.217844007536769,727.0,162.0,0.0,162.0,270.0,0.0,270.0,38.0,160.0,141.0,24.0,84.0,9.0,27.0,3.0,5.0,12.0,81.0,149.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,11.0,1.0,12.0,4.0,10.0,8.0,31.0,33.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,7.0,11.0,1.0,17.0,6.0,13.0,11.0,44.0,49.0,33.0,28.0
677,1.0,677.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,78369.0,0.37312569469213486,626.0,45.0,2.0,43.0,91.0,20.0,71.0,270.0,186.0,128.0,26.0,77.0,8.0,25.0,0.0,3.0,10.0,77.0,152.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,5.0,6.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,5.0,6.0,12.0,14.0,7.0
678,1.0,678.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,1.0045331725850701,662.0,2.0,2.0,0.0,20.0,20.0,0.0,91.0,192.0,134.0,23.0,82.0,9.0,9.0,1.0,3.0,12.0,85.0,143.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1.0,679.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.3331439848989248,742.0,16.0,1.0,15.0,36.0,9.0,27.0,20.0,195.0,118.0,25.0,90.0,10.0,11.0,1.0,3.0,7.0,90.0,137.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,5.0,5.0,1.0
680,1.0,680.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.4126928271725774,860.0,88.0,2.0,86.0,166.0,18.0,148.0,36.0,196.0,121.0,25.0,87.0,11.0,8.0,1.0,4.0,4.0,93.0,132.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,13.0,7.0,6.0,10.0,15.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,20.0,9.0,8.0,15.0,21.0,30.0,26.0,13.0
681,1.0,681.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,2.3357591489329934,888.0,60.0,1.0,59.0,112.0,9.0,103.0,166.0,209.0,118.0,34.0,68.0,4.0,13.0,2.0,5.0,3.0,95.0,126.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,10.0,5.0,6.0,7.0,10.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,13.0,6.0,8.0,12.0,13.0,17.0,15.0,11.0
682,1.0,682.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,2.0109035782516003,927.0,109.0,0.0,109.0,197.0,0.0,197.0,112.0,210.0,131.0,31.0,66.0,5.0,9.0,1.0,0.0,5.0,100.0,122.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,0.0,6.0,0.0,7.0,10.0,7.0,1.0,21.0,32.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,9.0,0.0,7.0,0.0,11.0,15.0,10.0,1.0,32.0,48.0,25.0,17.0
683,1.0,683.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.214302939362824,917.0,164.0,0.0,164.0,295.0,0.0,295.0,197.0,223.0,120.0,12.0,76.0,3.0,16.0,1.0,2.0,7.0,83.0,138.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,4.0,1.0,3.0,26.0,36.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,4.0,36.0,62.0,37.0,21.0
684,1.0,684.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.863206590525806,851.0,101.0,2.0,99.0,179.0,17.0,162.0,295.0,199.0,107.0,19.0,90.0,5.0,25.0,1.0,7.0,8.0,76.0,156.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,8.0,12.0,12.0,4.0,17.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,14.0,18.0,16.0,5.0,27.0,34.0,17.0,9.0
685,1.0,685.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.4440405424684286,842.0,39.0,1.0,38.0,77.0,8.0,69.0,179.0,211.0,101.0,9.0,92.0,6.0,28.0,0.0,6.0,5.0,84.0,153.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,4.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,5.0,8.0,19.0,8.0,8.0
686,1.0,686.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.696022673510015,887.0,219.0,0.0,219.0,375.0,0.0,375.0,77.0,217.0,106.0,16.0,83.0,6.0,19.0,0.0,6.0,9.0,86.0,143.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,3.0,0.0,4.0,8.0,0.0,9.0,32.0,49.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,3.0,0.0,4.0,12.0,0.0,12.0,39.0,74.0,10.0,20.0
687,1.0,687.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.8568628737702966,714.0,77.0,2.0,75.0,148.0,17.0,131.0,375.0,133.0,141.0,30.0,103.0,14.0,27.0,0.0,5.0,6.0,81.0,148.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,1.0,20.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,16.0,6.0,4.0,1.0,31.0,22.0,14.0,8.0
