,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
341,1.0,341.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6196632254868746,768.0,24.0,2.0,22.0,62.0,18.0,44.0,96.0,252.0,126.0,7.0,56.0,4.0,5.0,0.0,3.0,3.0,76.0,146.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,5.0,2.0,8.0,11.0,8.0,10.0,6.0
342,1.0,342.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2023827023804188,828.0,84.0,2.0,82.0,164.0,17.0,147.0,62.0,249.0,125.0,8.0,58.0,2.0,9.0,0.0,2.0,2.0,78.0,143.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,11.0,5.0,0.0,7.0,17.0,22.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,7.0,3.0,0.0,15.0,6.0,0.0,13.0,26.0,39.0,15.0,18.0
343,1.0,343.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1427664794027805,826.0,158.0,1.0,157.0,282.0,9.0,273.0,164.0,252.0,117.0,15.0,51.0,2.0,12.0,1.0,3.0,4.0,74.0,142.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,5.0,0.0,20.0,7.0,1.0,22.0,31.0,39.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,5.0,0.0,24.0,7.0,1.0,32.0,40.0,60.0,24.0,15.0
344,1.0,344.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.377401502802968,745.0,107.0,2.0,105.0,187.0,18.0,169.0,282.0,205.0,125.0,23.0,70.0,8.0,15.0,1.0,6.0,6.0,78.0,149.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,11.0,3.0,11.0,10.0,24.0,22.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,14.0,4.0,14.0,13.0,32.0,30.0,28.0,6.0
345,1.0,345.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,1.4168677255511284,714.0,13.0,1.0,12.0,27.0,9.0,18.0,187.0,222.0,125.0,13.0,52.0,16.0,12.0,4.0,9.0,2.0,77.0,143.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,4.0,0.0
346,1.0,346.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.8862868156284094,793.0,77.0,0.0,77.0,128.0,0.0,128.0,27.0,215.0,128.0,14.0,58.0,15.0,13.0,5.0,5.0,1.0,79.0,139.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,6.0,18.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,17.0,10.0,8.0,7.0,23.0,25.0,18.0,5.0
347,1.0,347.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.6151944380253553,810.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,223.0,115.0,16.0,63.0,14.0,9.0,5.0,8.0,0.0,81.0,147.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,3.0,1.0,5.0,4.0,2.0,11.0,11.0,20.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,3.0,19.0,14.0,32.0,18.0,15.0
348,1.0,348.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9720696713775396,827.0,116.0,2.0,114.0,224.0,16.0,208.0,134.0,227.0,133.0,9.0,46.0,16.0,13.0,4.0,5.0,2.0,85.0,145.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,2.0,1.0,10.0,8.0,6.0,9.0,25.0,23.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,29.0,1.0,0.0,2.0,1.0,11.0,10.0,7.0,13.0,39.0,35.0,31.0,10.0
349,1.0,349.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.1052256682887673,793.0,37.0,1.0,36.0,79.0,9.0,70.0,224.0,230.0,104.0,14.0,77.0,5.0,15.0,2.0,6.0,2.0,92.0,148.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,9.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,10.0,15.0,11.0,13.0,11.0
350,1.0,350.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7102650832384825,827.0,93.0,0.0,93.0,171.0,0.0,171.0,79.0,235.0,118.0,13.0,67.0,0.0,13.0,2.0,5.0,1.0,83.0,148.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,10.0,5.0,6.0,13.0,17.0,19.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,0.0,12.0,8.0,9.0,19.0,29.0,29.0,26.0,6.0
351,1.0,351.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8703189333900809,837.0,144.0,2.0,142.0,268.0,17.0,251.0,171.0,240.0,110.0,14.0,68.0,2.0,11.0,1.0,7.0,3.0,85.0,141.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,15.0,13.0,17.0,11.0,30.0,31.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,22.0,19.0,19.0,14.0,51.0,42.0,34.0,7.0
352,1.0,352.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.0877048075199127,770.0,111.0,1.0,110.0,194.0,8.0,186.0,268.0,217.0,94.0,27.0,80.0,5.0,21.0,1.0,8.0,4.0,82.0,146.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,15.0,11.0,6.0,8.0,25.0,31.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,0.0,20.0,12.0,9.0,10.0,35.0,43.0,26.0,20.0
353,1.0,353.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.1268582809716463,728.0,58.0,0.0,58.0,100.0,0.0,100.0,194.0,219.0,100.0,29.0,76.0,4.0,15.0,2.0,8.0,8.0,78.0,169.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,9.0,8.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,13.0,12.0,30.0,12.0,8.0
354,1.0,354.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.9748857552185655,763.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,223.0,105.0,29.0,60.0,7.0,17.0,3.0,9.0,10.0,83.0,159.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,8.0,0.0,2.0,5.0,1.0,8.0,8.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,8.0,0.0,2.0,6.0,2.0,11.0,10.0,22.0,19.0,7.0
355,1.0,355.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.9714216208085418,764.0,33.0,2.0,31.0,68.0,19.0,49.0,95.0,222.0,121.0,29.0,39.0,9.0,23.0,3.0,7.0,8.0,83.0,164.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,3.0,6.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,7.0,5.0,7.0,10.0,9.0,5.0
356,1.0,356.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7184867532923818,820.0,84.0,2.0,82.0,164.0,17.0,147.0,68.0,225.0,127.0,30.0,39.0,6.0,18.0,4.0,4.0,7.0,87.0,167.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,9.0,0.0,2.0,4.0,1.0,3.0,17.0,17.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,9.0,0.0,3.0,4.0,1.0,3.0,25.0,25.0,25.0,5.0
357,1.0,357.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6794632319360971,833.0,162.0,1.0,161.0,284.0,9.0,275.0,164.0,230.0,129.0,13.0,50.0,6.0,14.0,6.0,5.0,6.0,90.0,153.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,3.0,2.0,1.0,17.0,8.0,7.0,3.0,38.0,34.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,4.0,2.0,1.0,21.0,10.0,11.0,5.0,57.0,46.0,49.0,17.0
358,1.0,358.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5367211252450943,754.0,102.0,2.0,100.0,186.0,17.0,169.0,284.0,207.0,112.0,16.0,86.0,8.0,15.0,5.0,4.0,8.0,79.0,153.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,21.0,8.0,5.0,16.0,19.0,18.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,26.0,12.0,5.0,22.0,28.0,31.0,31.0,12.0
359,1.0,359.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5066501433029771,727.0,10.0,1.0,9.0,22.0,9.0,13.0,186.0,214.0,121.0,19.0,70.0,8.0,20.0,0.0,1.0,7.0,79.0,165.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0
360,1.0,360.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6380809983238578,797.0,70.0,0.0,70.0,128.0,0.0,128.0,22.0,211.0,123.0,21.0,75.0,1.0,21.0,0.0,1.0,7.0,79.0,168.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,6.0,15.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,8.0,7.0,8.0,23.0,27.0,15.0,14.0
361,1.0,361.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8724904013797641,831.0,79.0,0.0,79.0,136.0,0.0,136.0,128.0,218.0,118.0,18.0,72.0,7.0,19.0,1.0,0.0,9.0,77.0,167.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,8.0,14.0,19.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,10.0,23.0,25.0,14.0,12.0
362,1.0,362.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2858374677598476,837.0,120.0,2.0,118.0,223.0,15.0,208.0,136.0,227.0,122.0,15.0,57.0,7.0,22.0,1.0,2.0,9.0,85.0,163.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,5.0,4.0,3.0,18.0,24.0,29.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,0.0,6.0,6.0,5.0,27.0,40.0,43.0,18.0,17.0
363,1.0,363.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.038522021844983,793.0,43.0,1.0,42.0,79.0,9.0,70.0,223.0,228.0,118.0,19.0,54.0,7.0,24.0,0.0,3.0,4.0,86.0,156.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.0,8.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,7.0,10.0,9.0,14.0,9.0
364,1.0,364.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0580834625288844,848.0,107.0,0.0,107.0,172.0,0.0,172.0,79.0,230.0,123.0,21.0,38.0,7.0,29.0,0.0,5.0,4.0,86.0,148.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,14.0,26.0,21.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,19.0,33.0,26.0,36.0,21.0
365,1.0,365.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.8085565436631441,844.0,149.0,2.0,147.0,270.0,18.0,252.0,172.0,244.0,106.0,11.0,50.0,7.0,29.0,2.0,4.0,5.0,81.0,161.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,5.0,0.0,3.0,10.0,6.0,25.0,24.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,5.0,0.0,4.0,15.0,10.0,37.0,36.0,48.0,30.0,12.0
366,1.0,366.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7177056651562452,779.0,103.0,1.0,102.0,196.0,8.0,188.0,270.0,201.0,99.0,16.0,83.0,7.0,39.0,3.0,5.0,2.0,78.0,160.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,11.0,5.0,9.0,7.0,16.0,33.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,11.0,6.0,11.0,15.0,24.0,50.0,12.0,18.0
