,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
236,1.0,236.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.0545068196952343,855.0,126.0,2.0,124.0,225.0,17.0,208.0,135.0,157.0,136.0,25.0,74.0,17.0,35.0,3.0,6.0,6.0,86.0,134.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,15.0,9.0,6.0,7.0,30.0,35.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,18.0,14.0,7.0,8.0,43.0,54.0,20.0,16.0
237,1.0,237.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.1633977750316262,809.0,44.0,1.0,43.0,82.0,11.0,71.0,225.0,156.0,148.0,11.0,87.0,11.0,25.0,3.0,12.0,5.0,74.0,130.0,244.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,5.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,5.0,13.0,17.0,4.0
238,1.0,238.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9872014364227653,842.0,97.0,0.0,97.0,172.0,0.0,172.0,82.0,149.0,152.0,17.0,81.0,10.0,31.0,2.0,11.0,7.0,80.0,123.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,8.0,7.0,3.0,6.0,15.0,31.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,13.0,9.0,5.0,7.0,19.0,43.0,34.0,14.0
239,1.0,239.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7297150259837508,831.0,154.0,2.0,152.0,269.0,18.0,251.0,172.0,150.0,147.0,15.0,77.0,14.0,35.0,3.0,12.0,11.0,85.0,141.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,2.0,1.0,11.0,3.0,1.0,10.0,26.0,42.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,2.0,2.0,1.0,17.0,3.0,1.0,10.0,38.0,59.0,22.0,28.0
240,1.0,240.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.0517758214846253,741.0,107.0,1.0,106.0,197.0,10.0,187.0,269.0,131.0,122.0,23.0,103.0,16.0,41.0,4.0,13.0,10.0,87.0,144.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,9.0,11.0,4.0,8.0,25.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,12.0,14.0,5.0,11.0,39.0,29.0,31.0,16.0
241,1.0,241.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.4908031225204468,703.0,61.0,0.0,61.0,101.0,0.0,101.0,197.0,123.0,127.0,24.0,102.0,14.0,45.0,4.0,14.0,6.0,86.0,155.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,8.0,11.0,13.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,11.0,15.0,20.0,24.0,7.0
242,1.0,242.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5367994569242001,728.0,53.0,0.0,53.0,96.0,0.0,96.0,101.0,126.0,126.0,32.0,89.0,15.0,47.0,3.0,15.0,5.0,81.0,162.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,11.0,12.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,17.0,17.0,25.0,14.0,5.0
243,1.0,243.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.2665116740390658,757.0,25.0,1.0,24.0,56.0,11.0,45.0,96.0,134.0,123.0,23.0,84.0,18.0,51.0,3.0,17.0,6.0,86.0,162.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,2.0,4.0
244,1.0,244.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6280189007520676,829.0,89.0,2.0,87.0,166.0,19.0,147.0,56.0,136.0,107.0,32.0,85.0,18.0,57.0,3.0,15.0,7.0,85.0,153.0,208.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,10.0,16.0,15.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,16.0,30.0,21.0,26.0,9.0
245,1.0,245.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.656861087307334,821.0,158.0,1.0,157.0,282.0,10.0,272.0,166.0,138.0,127.0,26.0,81.0,15.0,54.0,2.0,10.0,9.0,92.0,141.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,9.0,4.0,0.0,18.0,25.0,39.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,12.0,6.0,0.0,25.0,35.0,57.0,19.0,22.0
246,1.0,246.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5655824020504951,750.0,96.0,2.0,94.0,188.0,18.0,170.0,282.0,109.0,146.0,31.0,94.0,13.0,47.0,1.0,12.0,4.0,81.0,152.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,9.0,4.0,12.0,5.0,19.0,21.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,9.0,5.0,15.0,7.0,33.0,27.0,27.0,11.0
247,1.0,247.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.39344231970608234,746.0,12.0,1.0,11.0,25.0,10.0,15.0,188.0,102.0,153.0,29.0,93.0,14.0,53.0,1.0,8.0,6.0,85.0,146.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0
248,1.0,248.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.6158580984920263,844.0,74.0,0.0,74.0,129.0,0.0,129.0,25.0,98.0,155.0,26.0,96.0,14.0,55.0,1.0,8.0,5.0,87.0,137.0,224.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,9.0,17.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,9.0,2.0,12.0,29.0,23.0,22.0,7.0
249,1.0,249.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.5162000833079219,858.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,101.0,165.0,19.0,82.0,15.0,61.0,1.0,9.0,8.0,86.0,147.0,212.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,5.0,13.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,7.0,20.0,29.0,20.0,10.0
250,1.0,250.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.1935319947078824,858.0,120.0,2.0,118.0,224.0,15.0,209.0,134.0,104.0,156.0,26.0,82.0,12.0,62.0,2.0,9.0,6.0,79.0,152.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,12.0,26.0,21.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,5.0,10.0,13.0,35.0,33.0,38.0,13.0
251,1.0,251.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.584234369918704,817.0,42.0,1.0,41.0,80.0,10.0,70.0,224.0,91.0,150.0,29.0,86.0,22.0,62.0,2.0,11.0,8.0,86.0,144.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,5.0,4.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,6.0,6.0,6.0,18.0,7.0,8.0
252,1.0,252.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.95635009650141,845.0,108.0,0.0,108.0,171.0,0.0,171.0,80.0,95.0,155.0,19.0,86.0,21.0,61.0,3.0,13.0,9.0,88.0,146.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,9.0,21.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,11.0,10.0,30.0,35.0,25.0,9.0
253,1.0,253.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7675222037360072,822.0,147.0,2.0,145.0,270.0,18.0,252.0,171.0,100.0,151.0,23.0,76.0,15.0,69.0,2.0,17.0,10.0,82.0,148.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,5.0,3.0,18.0,14.0,34.0,29.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,2.0,7.0,4.0,25.0,16.0,51.0,43.0,37.0,20.0
254,1.0,254.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.896529951132834,754.0,108.0,0.0,108.0,188.0,0.0,188.0,270.0,97.0,141.0,20.0,104.0,11.0,61.0,3.0,16.0,13.0,68.0,154.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,9.0,5.0,14.0,21.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,7.0,10.0,8.0,20.0,31.0,29.0,27.0,14.0
255,1.0,255.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.46432820800691843,734.0,54.0,0.0,54.0,102.0,0.0,102.0,188.0,105.0,132.0,21.0,97.0,16.0,60.0,4.0,18.0,12.0,74.0,156.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,9.0,10.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,14.0,12.0,30.0,13.0,7.0
256,1.0,256.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.6333329640328884,747.0,54.0,0.0,54.0,97.0,0.0,97.0,102.0,100.0,150.0,21.0,78.0,16.0,65.0,3.0,20.0,15.0,77.0,158.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,5.0,7.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,9.0,5.0,4.0,8.0,13.0,16.0,16.0,9.0
257,1.0,257.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.49601128976792097,766.0,30.0,2.0,28.0,60.0,18.0,42.0,97.0,102.0,152.0,21.0,78.0,17.0,63.0,4.0,16.0,17.0,70.0,158.0,208.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,9.0,4.0,0.0
258,1.0,258.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.6376017723232508,828.0,89.0,2.0,87.0,166.0,19.0,147.0,60.0,101.0,151.0,21.0,76.0,16.0,68.0,4.0,16.0,10.0,70.0,158.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,7.0,15.0,26.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,9.0,5.0,3.0,10.0,22.0,40.0,19.0,19.0
259,1.0,259.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.6093303775414824,819.0,155.0,0.0,155.0,272.0,0.0,272.0,166.0,101.0,166.0,22.0,73.0,12.0,62.0,4.0,13.0,9.0,75.0,160.0,209.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,3.0,2.0,11.0,5.0,3.0,6.0,30.0,40.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,1.0,3.0,7.0,19.0,7.0,4.0,7.0,49.0,61.0,36.0,14.0
260,1.0,260.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.0547285014763474,740.0,101.0,2.0,99.0,190.0,21.0,169.0,272.0,80.0,172.0,26.0,87.0,20.0,52.0,4.0,12.0,11.0,73.0,159.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,13.0,2.0,10.0,21.0,28.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,10.0,16.0,2.0,11.0,27.0,45.0,19.0,9.0
261,1.0,261.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.43215318489819765,737.0,11.0,1.0,10.0,25.0,9.0,16.0,190.0,86.0,163.0,29.0,91.0,23.0,50.0,2.0,9.0,10.0,76.0,148.0,219.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,9.0,0.0
