,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,5.388296300021466,736.0,39.0,0.0,39.0,68.0,0.0,68.0,155.0,212.0,108.0,13.0,68.0,9.0,34.0,4.0,5.0,4.0,70.0,125.0,254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,7.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,9.0,14.0,17.0,3.0
112,1.0,112.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,19.263865999993868,779.0,93.0,0.0,93.0,156.0,0.0,156.0,68.0,218.0,96.0,7.0,79.0,10.0,38.0,2.0,3.0,3.0,75.0,129.0,246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,2.0,0.0,17.0,16.0,4.0,7.0,13.0,27.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,2.0,0.0,20.0,21.0,7.0,9.0,16.0,35.0,28.0,9.0
113,1.0,113.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,7.19192519999342,772.0,115.0,0.0,115.0,195.0,0.0,195.0,156.0,232.0,91.0,9.0,63.0,15.0,35.0,2.0,6.0,3.0,73.0,146.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,6.0,14.0,2.0,7.0,21.0,31.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,12.0,5.0,0.0,7.0,19.0,2.0,8.0,27.0,49.0,12.0,18.0
114,1.0,114.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,7.091646899993066,733.0,75.0,2.0,73.0,142.0,19.0,123.0,195.0,215.0,111.0,17.0,55.0,19.0,32.0,0.0,4.0,3.0,75.0,157.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,3.0,18.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,4.0,27.0,22.0,11.0,16.0
115,1.0,115.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,5.690448999986984,735.0,13.0,2.0,11.0,38.0,15.0,23.0,142.0,218.0,98.0,22.0,53.0,18.0,38.0,0.0,6.0,4.0,80.0,141.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,8.0,3.0
116,1.0,116.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,9.123910399968736,797.0,30.0,1.0,29.0,63.0,8.0,55.0,38.0,207.0,100.0,22.0,58.0,20.0,43.0,0.0,3.0,3.0,82.0,134.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,17.0,11.0,9.0,5.0
117,1.0,117.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,9.857104499998968,863.0,130.0,1.0,129.0,228.0,9.0,219.0,63.0,209.0,107.0,19.0,53.0,18.0,45.0,0.0,2.0,3.0,87.0,133.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,29.0,3.0,3.0,11.0,20.0,28.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,44.0,3.0,3.0,14.0,28.0,41.0,18.0,27.0
118,1.0,118.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,4.829324100050144,804.0,142.0,1.0,141.0,238.0,10.0,228.0,228.0,211.0,99.0,20.0,61.0,13.0,45.0,1.0,3.0,3.0,77.0,137.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,1.0,0.0,15.0,11.0,4.0,25.0,21.0,34.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,1.0,0.0,19.0,13.0,5.0,31.0,31.0,54.0,14.0,31.0
119,1.0,119.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,21.735880099993665,742.0,104.0,1.0,103.0,201.0,9.0,192.0,238.0,217.0,99.0,16.0,70.0,7.0,38.0,2.0,4.0,8.0,68.0,149.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,12.0,6.0,8.0,12.0,25.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,14.0,11.0,12.0,18.0,39.0,35.0,31.0,17.0
120,1.0,120.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,8.648759300005622,725.0,60.0,0.0,60.0,104.0,0.0,104.0,201.0,230.0,75.0,20.0,80.0,10.0,36.0,1.0,1.0,5.0,66.0,157.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,8.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,12.0,24.0,16.0,4.0
121,1.0,121.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,6.2760745999985375,729.0,18.0,0.0,18.0,33.0,0.0,33.0,104.0,230.0,91.0,20.0,56.0,12.0,39.0,3.0,2.0,6.0,75.0,156.0,216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,5.0,10.0,1.0
122,1.0,122.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,2.6262481999583542,772.0,115.0,1.0,114.0,197.0,9.0,188.0,33.0,229.0,100.0,21.0,52.0,11.0,35.0,3.0,2.0,6.0,70.0,160.0,217.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,17.0,6.0,15.0,6.0,17.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,2.0,25.0,7.0,21.0,7.0,24.0,34.0,17.0,13.0
123,1.0,123.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,2.3613966000266373,724.0,8.0,1.0,7.0,22.0,10.0,12.0,197.0,230.0,92.0,16.0,55.0,16.0,40.0,2.0,2.0,5.0,70.0,160.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,5.0,0.0,1.0
124,1.0,124.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,11.161378399992827,790.0,136.0,2.0,134.0,252.0,19.0,233.0,22.0,222.0,97.0,16.0,57.0,17.0,41.0,2.0,1.0,5.0,73.0,157.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,7.0,0.0,6.0,15.0,4.0,9.0,29.0,29.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,8.0,0.0,8.0,21.0,5.0,11.0,45.0,40.0,21.0,8.0
125,1.0,125.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,6.627423199999612,731.0,139.0,1.0,138.0,251.0,11.0,240.0,252.0,203.0,112.0,15.0,74.0,19.0,22.0,2.0,6.0,5.0,74.0,171.0,203.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,2.0,8.0,0.0,22.0,15.0,14.0,13.0,34.0,30.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,14.0,12.0,2.0,3.0,10.0,0.0,24.0,17.0,20.0,18.0,51.0,47.0,35.0,17.0
126,1.0,126.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,8.967711100005545,684.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,216.0,106.0,15.0,63.0,17.0,24.0,5.0,7.0,9.0,78.0,162.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,127.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,6.203438600001391,781.0,62.0,0.0,62.0,105.0,0.0,105.0,0.0,216.0,106.0,15.0,63.0,17.0,24.0,5.0,7.0,9.0,78.0,162.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,19.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,3.0,30.0,21.0,15.0,8.0
128,1.0,128.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,21.21551739994902,820.0,30.0,2.0,28.0,69.0,16.0,53.0,105.0,215.0,118.0,6.0,52.0,17.0,34.0,5.0,6.0,8.0,75.0,147.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,11.0,8.0,8.0,3.0
129,1.0,129.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,6.963040700007696,904.0,62.0,2.0,60.0,116.0,16.0,100.0,69.0,215.0,116.0,5.0,53.0,15.0,36.0,6.0,7.0,5.0,79.0,132.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,10.0,9.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,9.0,3.0,3.0,13.0,18.0,19.0,10.0,7.0
130,1.0,130.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,228765.0,10.019120300014038,958.0,113.0,2.0,111.0,205.0,17.0,188.0,116.0,211.0,94.0,13.0,66.0,17.0,39.0,6.0,7.0,6.0,83.0,127.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,8.0,0.0,21.0,13.0,9.0,12.0,20.0,30.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,8.0,0.0,27.0,17.0,12.0,14.0,29.0,40.0,17.0,9.0
131,1.0,131.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,225594.0,15.30436519999057,951.0,140.0,0.0,140.0,265.0,0.0,265.0,205.0,208.0,97.0,13.0,54.0,14.0,48.0,4.0,15.0,2.0,90.0,149.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,1.0,0.0,3.0,9.0,3.0,9.0,26.0,39.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,0.0,3.0,12.0,5.0,15.0,41.0,65.0,23.0,20.0
132,1.0,132.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,11.173887400014792,900.0,173.0,1.0,172.0,297.0,8.0,289.0,265.0,178.0,107.0,25.0,72.0,13.0,32.0,5.0,21.0,4.0,90.0,152.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,4.0,3.0,1.0,1.0,6.0,4.0,3.0,21.0,38.0,35.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,4.0,6.0,1.0,2.0,7.0,5.0,5.0,26.0,55.0,52.0,15.0,31.0
133,1.0,133.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,6.87136739998823,819.0,129.0,0.0,129.0,216.0,0.0,216.0,297.0,173.0,111.0,21.0,88.0,12.0,33.0,3.0,12.0,8.0,85.0,144.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,9.0,10.0,11.0,21.0,33.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,7.0,12.0,13.0,17.0,31.0,52.0,33.0,15.0
134,1.0,134.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,16.570904900028836,760.0,137.0,1.0,136.0,233.0,9.0,224.0,216.0,181.0,126.0,22.0,71.0,11.0,30.0,3.0,9.0,5.0,86.0,143.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,9.0,9.0,5.0,16.0,28.0,32.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,13.0,9.0,5.0,20.0,40.0,47.0,28.0,20.0
135,1.0,135.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,5.034434699977282,681.0,42.0,0.0,42.0,70.0,0.0,70.0,233.0,172.0,132.0,19.0,64.0,13.0,37.0,2.0,14.0,7.0,77.0,148.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,8.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,7.0,11.0,11.0,8.0,3.0
136,1.0,136.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,8.164880900003482,709.0,51.0,1.0,50.0,101.0,9.0,92.0,70.0,169.0,133.0,19.0,65.0,15.0,38.0,2.0,12.0,7.0,72.0,155.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,6.0,4.0,5.0,9.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,0.0,0.0,3.0,9.0,7.0,7.0,15.0,16.0,9.0,4.0
