,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
187,1.0,187.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5891366908326745,785.0,26.0,2.0,24.0,64.0,19.0,45.0,96.0,236.0,113.0,26.0,37.0,6.0,23.0,1.0,11.0,7.0,69.0,172.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,7.0,12.0,3.0
188,1.0,188.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.3285516612231731,853.0,97.0,2.0,95.0,166.0,18.0,148.0,64.0,233.0,103.0,30.0,50.0,7.0,18.0,1.0,11.0,6.0,66.0,172.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,0.0,0.0,7.0,9.0,7.0,5.0,21.0,18.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,3.0,13.0,3.0,3.0,0.0,0.0,9.0,11.0,11.0,5.0,31.0,26.0,32.0,8.0
189,1.0,189.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.9241831293329597,833.0,163.0,0.0,163.0,272.0,0.0,272.0,166.0,233.0,114.0,28.0,50.0,4.0,16.0,0.0,8.0,5.0,76.0,157.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,2.0,7.0,3.0,2.0,10.0,22.0,31.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,1.0,4.0,7.0,3.0,2.0,15.0,33.0,47.0,54.0,6.0
190,1.0,190.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.7399845188483596,747.0,102.0,2.0,100.0,190.0,20.0,170.0,272.0,206.0,113.0,17.0,73.0,3.0,33.0,1.0,7.0,9.0,75.0,146.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,1.0,11.0,5.0,6.0,16.0,20.0,19.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,5.0,0.0,3.0,14.0,7.0,8.0,24.0,31.0,30.0,35.0,20.0
191,1.0,191.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.8932160641998053,732.0,12.0,1.0,11.0,25.0,9.0,16.0,190.0,195.0,140.0,13.0,58.0,5.0,37.0,2.0,3.0,5.0,77.0,125.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,5.0,2.0,4.0
192,1.0,192.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6814391193911433,809.0,77.0,0.0,77.0,129.0,0.0,129.0,25.0,195.0,142.0,14.0,55.0,3.0,40.0,2.0,2.0,4.0,68.0,131.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,6.0,11.0,5.0,7.0,11.0,23.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,8.0,18.0,6.0,11.0,19.0,31.0,14.0,9.0
193,1.0,193.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6360589852556586,809.0,73.0,0.0,73.0,134.0,0.0,134.0,129.0,203.0,133.0,16.0,48.0,5.0,46.0,1.0,1.0,9.0,70.0,141.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,10.0,13.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,7.0,1.0,15.0,18.0,22.0,14.0,9.0
194,1.0,194.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.1354730036109686,838.0,125.0,2.0,123.0,228.0,20.0,208.0,134.0,205.0,123.0,19.0,40.0,5.0,58.0,1.0,2.0,11.0,73.0,141.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,22.0,4.0,1.0,15.0,19.0,26.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,29.0,8.0,1.0,18.0,28.0,39.0,44.0,13.0
195,1.0,195.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.2197838220745325,781.0,42.0,1.0,41.0,82.0,12.0,70.0,228.0,190.0,127.0,20.0,53.0,9.0,49.0,1.0,4.0,9.0,65.0,141.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,4.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,10.0,4.0,14.0,8.0,1.0
196,1.0,196.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.363429568707943,827.0,94.0,0.0,94.0,172.0,0.0,172.0,82.0,186.0,136.0,16.0,42.0,10.0,53.0,4.0,6.0,12.0,68.0,132.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,1.0,0.0,9.0,9.0,7.0,8.0,15.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,1.0,0.0,15.0,12.0,10.0,12.0,28.0,21.0,21.0,14.0
197,1.0,197.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6450924649834633,809.0,143.0,2.0,141.0,269.0,18.0,251.0,172.0,190.0,140.0,14.0,51.0,10.0,44.0,2.0,2.0,15.0,69.0,148.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,8.0,10.0,7.0,15.0,32.0,36.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,0.0,11.0,13.0,10.0,20.0,48.0,55.0,35.0,8.0
198,1.0,198.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.8820862770080566,735.0,107.0,1.0,106.0,193.0,7.0,186.0,269.0,187.0,118.0,19.0,67.0,14.0,37.0,6.0,5.0,10.0,78.0,156.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,1.0,0.0,8.0,4.0,5.0,17.0,25.0,25.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,4.0,1.0,0.0,10.0,5.0,6.0,32.0,45.0,40.0,19.0,20.0
199,1.0,199.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.8751009833067656,700.0,58.0,0.0,58.0,100.0,0.0,100.0,193.0,189.0,122.0,24.0,67.0,15.0,28.0,5.0,3.0,14.0,73.0,154.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,8.0,4.0,2.0,6.0,12.0,14.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0,10.0,4.0,2.0,6.0,19.0,23.0,21.0,3.0
200,1.0,200.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.3271377049386501,721.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,194.0,113.0,31.0,65.0,16.0,24.0,4.0,6.0,13.0,67.0,153.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,8.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,9.0,12.0,11.0,24.0,1.0
201,1.0,201.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.8344691703096032,753.0,32.0,2.0,30.0,66.0,18.0,48.0,95.0,191.0,134.0,29.0,47.0,15.0,27.0,4.0,6.0,14.0,66.0,152.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,14.0,6.0,4.0
202,1.0,202.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.9835251877084374,805.0,82.0,2.0,80.0,166.0,18.0,148.0,66.0,193.0,138.0,32.0,38.0,14.0,27.0,4.0,7.0,10.0,69.0,143.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,1.0,21.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,1.0,34.0,25.0,13.0,1.0
203,1.0,203.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.2650216650217772,802.0,156.0,1.0,155.0,282.0,9.0,273.0,166.0,208.0,114.0,19.0,61.0,13.0,26.0,5.0,7.0,10.0,76.0,159.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,4.0,0.0,13.0,11.0,7.0,6.0,23.0,37.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,4.0,0.0,18.0,18.0,10.0,8.0,35.0,56.0,33.0,20.0
204,1.0,204.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6389462621882558,729.0,98.0,2.0,96.0,186.0,17.0,169.0,282.0,183.0,124.0,21.0,81.0,16.0,28.0,0.0,0.0,6.0,75.0,147.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,0.0,17.0,8.0,5.0,12.0,17.0,17.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,1.0,0.0,27.0,10.0,6.0,21.0,24.0,26.0,18.0,17.0
205,1.0,205.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.5862384270876646,706.0,12.0,1.0,11.0,26.0,10.0,16.0,186.0,191.0,139.0,17.0,65.0,9.0,29.0,0.0,3.0,4.0,88.0,157.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0
206,1.0,206.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.5865221209824085,786.0,67.0,0.0,67.0,129.0,0.0,129.0,26.0,189.0,134.0,17.0,70.0,9.0,30.0,0.0,4.0,1.0,87.0,152.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,10.0,2.0,10.0,5.0,12.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,12.0,2.0,16.0,5.0,24.0,19.0,17.0,12.0
207,1.0,207.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8941489513963461,825.0,71.0,0.0,71.0,135.0,0.0,135.0,129.0,196.0,137.0,19.0,60.0,9.0,24.0,3.0,5.0,2.0,90.0,151.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,0.0,10.0,2.0,11.0,3.0,17.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,3.0,0.0,14.0,2.0,17.0,4.0,31.0,29.0,26.0,15.0
208,1.0,208.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8468576846644282,849.0,130.0,1.0,129.0,217.0,10.0,207.0,135.0,205.0,140.0,6.0,56.0,10.0,24.0,5.0,7.0,3.0,75.0,162.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,2.0,11.0,0.0,8.0,6.0,18.0,8.0,24.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,2.0,13.0,0.0,11.0,8.0,21.0,11.0,36.0,37.0,18.0,12.0
209,1.0,209.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.3264052784070373,793.0,44.0,1.0,43.0,79.0,9.0,70.0,217.0,196.0,134.0,12.0,65.0,10.0,31.0,1.0,4.0,9.0,78.0,163.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,5.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,9.0,7.0,21.0,10.0,12.0
210,1.0,210.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.5480252765119076,852.0,108.0,0.0,108.0,171.0,0.0,171.0,79.0,194.0,139.0,12.0,58.0,11.0,33.0,1.0,5.0,11.0,68.0,166.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,5.0,17.0,7.0,11.0,18.0,18.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,0.0,8.0,20.0,9.0,14.0,26.0,23.0,17.0,19.0
211,1.0,211.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,2.001832515001297,835.0,145.0,2.0,143.0,270.0,19.0,251.0,171.0,206.0,132.0,7.0,55.0,15.0,30.0,3.0,5.0,13.0,73.0,160.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,5.0,0.0,11.0,10.0,19.0,9.0,22.0,33.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,5.0,5.0,0.0,13.0,14.0,28.0,10.0,31.0,50.0,25.0,16.0
212,1.0,212.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.8791521936655045,780.0,111.0,0.0,111.0,186.0,0.0,186.0,270.0,198.0,112.0,24.0,80.0,5.0,23.0,5.0,6.0,9.0,81.0,161.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,8.0,8.0,6.0,19.0,14.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,11.0,9.0,11.0,26.0,20.0,39.0,23.0,10.0
