,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
81,1.0,81.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.725148337893188,814.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,168.0,160.0,16.0,62.0,9.0,34.0,0.0,4.0,18.0,69.0,142.0,224.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,5.0,13.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,5.0,8.0,4.0,8.0,20.0,27.0,12.0,8.0
82,1.0,82.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.573421816341579,838.0,125.0,1.0,124.0,217.0,10.0,207.0,134.0,185.0,150.0,12.0,61.0,6.0,36.0,0.0,3.0,12.0,75.0,139.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,1.0,11.0,0.0,14.0,8.0,23.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,10.0,1.0,16.0,0.0,19.0,11.0,31.0,46.0,25.0,21.0
83,1.0,83.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6114660399034619,802.0,41.0,2.0,39.0,86.0,16.0,70.0,217.0,184.0,135.0,16.0,71.0,8.0,31.0,1.0,7.0,11.0,75.0,141.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,9.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,16.0,13.0,9.0,4.0
84,1.0,84.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.9028384862467647,836.0,100.0,0.0,100.0,173.0,0.0,173.0,86.0,186.0,128.0,22.0,72.0,5.0,32.0,1.0,7.0,10.0,82.0,136.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,11.0,9.0,0.0,7.0,14.0,15.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,11.0,12.0,0.0,11.0,24.0,19.0,31.0,10.0
85,1.0,85.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6651746053248644,821.0,145.0,2.0,143.0,269.0,17.0,252.0,173.0,198.0,127.0,11.0,79.0,9.0,25.0,1.0,3.0,9.0,85.0,132.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,7.0,0.0,17.0,4.0,5.0,13.0,32.0,31.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,7.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,7.0,0.0,24.0,4.0,6.0,18.0,44.0,47.0,48.0,19.0
86,1.0,86.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.0571360029280186,759.0,110.0,1.0,109.0,195.0,9.0,186.0,269.0,186.0,132.0,16.0,84.0,4.0,25.0,2.0,4.0,9.0,77.0,151.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,4.0,11.0,20.0,29.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,22.0,7.0,13.0,29.0,38.0,28.0,14.0
87,1.0,87.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.8207910303026438,710.0,53.0,0.0,53.0,100.0,0.0,100.0,195.0,188.0,126.0,19.0,92.0,5.0,18.0,1.0,4.0,13.0,79.0,131.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,5.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,10.0,1.0,11.0,9.0,21.0,22.0,5.0
88,1.0,88.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.8766306797042489,726.0,49.0,0.0,49.0,95.0,0.0,95.0,100.0,196.0,127.0,16.0,90.0,8.0,13.0,0.0,3.0,15.0,76.0,136.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,8.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,10.0,13.0,13.0,15.0,6.0
89,1.0,89.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5549186803400517,748.0,27.0,2.0,25.0,63.0,17.0,46.0,95.0,194.0,129.0,19.0,76.0,7.0,21.0,4.0,3.0,15.0,78.0,144.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,10.0,4.0,4.0,1.0
90,1.0,90.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6864433865994215,822.0,88.0,2.0,86.0,163.0,16.0,147.0,63.0,191.0,142.0,20.0,70.0,5.0,16.0,4.0,5.0,13.0,83.0,132.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,9.0,4.0,15.0,16.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,11.0,7.0,14.0,6.0,22.0,23.0,24.0,16.0
91,1.0,91.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.8981908299028873,828.0,164.0,1.0,163.0,281.0,9.0,272.0,163.0,190.0,166.0,18.0,51.0,1.0,20.0,3.0,4.0,6.0,96.0,139.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,9.0,7.0,1.0,10.0,33.0,38.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,1.0,0.0,12.0,8.0,1.0,11.0,49.0,58.0,42.0,9.0
92,1.0,92.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.4381761848926544,740.0,99.0,2.0,97.0,186.0,17.0,169.0,281.0,178.0,138.0,16.0,83.0,8.0,21.0,3.0,6.0,5.0,83.0,140.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,8.0,17.0,24.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,12.0,26.0,39.0,9.0,8.0
93,1.0,93.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.684761069715023,733.0,10.0,1.0,9.0,24.0,8.0,16.0,186.0,181.0,149.0,15.0,61.0,8.0,29.0,3.0,7.0,12.0,78.0,138.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,5.0,2.0,2.0
94,1.0,94.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.6875450368970633,832.0,79.0,0.0,79.0,131.0,0.0,131.0,24.0,182.0,151.0,12.0,64.0,4.0,30.0,3.0,7.0,12.0,80.0,131.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,11.0,2.0,5.0,10.0,20.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,16.0,4.0,6.0,16.0,29.0,21.0,19.0,7.0
95,1.0,95.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.792666545137763,835.0,79.0,0.0,79.0,134.0,0.0,134.0,131.0,186.0,151.0,15.0,60.0,4.0,30.0,3.0,4.0,10.0,79.0,144.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,14.0,15.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,10.0,20.0,17.0,23.0,18.0,10.0
96,1.0,96.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7437925841659307,839.0,128.0,2.0,126.0,226.0,19.0,207.0,134.0,192.0,148.0,18.0,54.0,10.0,25.0,1.0,5.0,15.0,78.0,146.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,1.0,20.0,6.0,9.0,18.0,22.0,34.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,1.0,26.0,8.0,14.0,23.0,34.0,44.0,14.0,10.0
97,1.0,97.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6810338776558638,780.0,42.0,1.0,41.0,79.0,9.0,70.0,226.0,183.0,150.0,20.0,60.0,14.0,24.0,0.0,2.0,8.0,78.0,137.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,8.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,9.0,12.0,16.0,6.0,5.0
98,1.0,98.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6323143877089024,827.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,188.0,145.0,10.0,64.0,14.0,30.0,1.0,1.0,5.0,83.0,134.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,0.0,0.0,16.0,8.0,3.0,9.0,19.0,27.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,1.0,0.0,0.0,20.0,12.0,3.0,11.0,30.0,44.0,19.0,23.0
99,1.0,99.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8795708939433098,831.0,150.0,2.0,148.0,271.0,19.0,252.0,171.0,183.0,149.0,16.0,59.0,15.0,26.0,0.0,5.0,7.0,79.0,140.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,14.0,9.0,8.0,14.0,36.0,37.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,0.0,19.0,13.0,12.0,18.0,58.0,50.0,41.0,28.0
100,1.0,100.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6037309402599931,766.0,109.0,0.0,109.0,186.0,0.0,186.0,271.0,170.0,149.0,17.0,80.0,9.0,20.0,3.0,5.0,5.0,89.0,124.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,9.0,3.0,8.0,11.0,21.0,26.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,13.0,5.0,8.0,15.0,32.0,32.0,34.0,5.0
101,1.0,101.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8602626519277692,725.0,54.0,0.0,54.0,100.0,0.0,100.0,186.0,180.0,133.0,26.0,78.0,9.0,23.0,2.0,2.0,4.0,82.0,147.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,10.0,7.0,16.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,14.0,10.0,22.0,7.0,11.0
102,1.0,102.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5273333871737123,745.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,186.0,132.0,29.0,76.0,6.0,24.0,0.0,0.0,4.0,73.0,145.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,3.0,8.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,4.0,13.0,21.0,11.0,4.0
103,1.0,103.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6597604202106595,751.0,28.0,2.0,26.0,67.0,19.0,48.0,95.0,182.0,129.0,32.0,73.0,5.0,30.0,0.0,2.0,6.0,85.0,147.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,12.0,7.0,9.0
104,1.0,104.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.0119651751592755,819.0,93.0,2.0,91.0,164.0,17.0,147.0,67.0,173.0,134.0,23.0,73.0,6.0,38.0,0.0,6.0,5.0,75.0,143.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,9.0,7.0,2.0,7.0,16.0,24.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,12.0,10.0,5.0,9.0,25.0,37.0,13.0,11.0
105,1.0,105.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6839811354875565,822.0,162.0,1.0,161.0,279.0,7.0,272.0,164.0,173.0,166.0,14.0,49.0,9.0,36.0,1.0,5.0,5.0,84.0,140.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,1.0,1.0,7.0,10.0,7.0,15.0,25.0,42.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,1.0,1.0,8.0,15.0,9.0,19.0,37.0,63.0,33.0,20.0
106,1.0,106.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6518857171759009,736.0,96.0,2.0,94.0,190.0,20.0,170.0,279.0,170.0,136.0,17.0,96.0,8.0,22.0,1.0,3.0,12.0,83.0,140.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,12.0,11.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,11.0,18.0,17.0,36.0,19.0,18.0
