,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
291,1.0,291.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,3.664032530010445,888.0,191.0,2.0,189.0,325.0,18.0,307.0,175.0,198.0,136.0,18.0,37.0,23.0,26.0,1.0,14.0,5.0,83.0,129.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,25.0,2.0,5.0,3.0,2.0,13.0,8.0,1.0,16.0,41.0,51.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,5.0,34.0,3.0,7.0,3.0,4.0,16.0,8.0,1.0,20.0,60.0,69.0,32.0,27.0
292,1.0,292.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.060564706014702,753.0,8.0,0.0,8.0,14.0,0.0,14.0,325.0,165.0,123.0,19.0,99.0,8.0,30.0,3.0,6.0,6.0,70.0,135.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0
293,1.0,293.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.589145798003301,818.0,104.0,2.0,102.0,188.0,17.0,171.0,14.0,164.0,126.0,19.0,97.0,8.0,31.0,2.0,6.0,6.0,68.0,133.0,246.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,6.0,9.0,6.0,4.0,16.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,1.0,9.0,11.0,7.0,5.0,25.0,28.0,20.0,9.0
294,1.0,294.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.7546472160029225,800.0,112.0,1.0,111.0,195.0,9.0,186.0,186.0,180.0,109.0,24.0,93.0,3.0,37.0,0.0,7.0,3.0,60.0,144.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,2.0,0.0,0.0,5.0,10.0,4.0,10.0,16.0,35.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,3.0,0.0,0.0,5.0,18.0,5.0,14.0,21.0,53.0,12.0,9.0
295,1.0,295.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.0911288810020778,766.0,115.0,2.0,113.0,209.0,18.0,191.0,195.0,185.0,117.0,25.0,75.0,6.0,39.0,1.0,5.0,5.0,66.0,132.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,10.0,8.0,9.0,24.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,2.0,3.0,2.0,8.0,16.0,11.0,11.0,34.0,30.0,23.0,13.0
296,1.0,296.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.9280504700145684,731.0,96.0,1.0,95.0,171.0,11.0,160.0,209.0,179.0,136.0,11.0,71.0,9.0,44.0,0.0,3.0,4.0,81.0,123.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,8.0,18.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,8.0,7.0,6.0,11.0,25.0,23.0,16.0,10.0
297,1.0,297.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.2213379949971568,715.0,53.0,2.0,51.0,112.0,20.0,92.0,171.0,193.0,133.0,12.0,67.0,8.0,36.0,1.0,3.0,8.0,83.0,127.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,3.0,2.0,8.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,7.0,5.0,4.0,5.0,16.0,14.0,18.0,7.0
298,1.0,298.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.0661243320209906,742.0,7.0,0.0,7.0,9.0,0.0,9.0,112.0,200.0,136.0,9.0,71.0,7.0,29.0,0.0,1.0,5.0,77.0,118.0,253.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
299,1.0,299.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.6469862579833716,817.0,126.0,0.0,126.0,212.0,0.0,212.0,9.0,202.0,135.0,6.0,72.0,7.0,30.0,0.0,1.0,5.0,76.0,119.0,253.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,6.0,0.0,14.0,3.0,4.0,11.0,20.0,31.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,6.0,0.0,20.0,5.0,5.0,16.0,32.0,44.0,24.0,24.0
300,1.0,300.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,2.116241062991321,778.0,86.0,0.0,86.0,150.0,0.0,150.0,212.0,192.0,149.0,15.0,64.0,4.0,25.0,1.0,3.0,6.0,92.0,131.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,6.0,7.0,11.0,13.0,26.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,7.0,9.0,17.0,18.0,34.0,14.0,10.0
301,1.0,301.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.8650249369966332,769.0,73.0,0.0,73.0,124.0,0.0,124.0,150.0,204.0,157.0,4.0,54.0,1.0,26.0,0.0,7.0,9.0,84.0,137.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,8.0,1.0,0.0,8.0,12.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,1.0,0.0,10.0,2.0,0.0,10.0,20.0,19.0,19.0,7.0
302,1.0,302.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,2.7714093109825626,794.0,98.0,1.0,97.0,179.0,9.0,170.0,124.0,196.0,163.0,4.0,38.0,6.0,38.0,0.0,8.0,9.0,73.0,138.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,18.0,21.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,2.0,11.0,24.0,32.0,36.0,19.0
303,1.0,303.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.315389150986448,800.0,60.0,1.0,59.0,111.0,9.0,102.0,179.0,193.0,133.0,14.0,56.0,10.0,36.0,0.0,11.0,1.0,67.0,129.0,256.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,9.0,0.0,10.0,12.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,16.0,0.0,12.0,19.0,23.0,15.0,5.0
304,1.0,304.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.2448383040027693,845.0,62.0,2.0,60.0,127.0,18.0,109.0,111.0,198.0,124.0,13.0,69.0,7.0,34.0,1.0,7.0,3.0,71.0,139.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,2.0,13.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,12.0,4.0,5.0,5.0,20.0,24.0,17.0,11.0
305,1.0,305.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,2.4458681370015256,870.0,30.0,1.0,29.0,60.0,8.0,52.0,127.0,201.0,119.0,20.0,75.0,6.0,30.0,0.0,2.0,3.0,72.0,144.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,9.0,15.0,6.0,4.0
306,1.0,306.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,228765.0,2.0151112810126506,958.0,162.0,2.0,160.0,278.0,20.0,258.0,60.0,208.0,124.0,17.0,63.0,3.0,34.0,0.0,4.0,3.0,74.0,142.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,6.0,12.0,0.0,4.0,14.0,5.0,14.0,26.0,39.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,10.0,9.0,1.0,12.0,14.0,0.0,5.0,18.0,7.0,19.0,38.0,51.0,37.0,16.0
307,1.0,307.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,2.4359697600011714,895.0,116.0,0.0,116.0,184.0,0.0,184.0,278.0,199.0,121.0,21.0,85.0,11.0,14.0,1.0,1.0,6.0,81.0,134.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,15.0,8.0,6.0,4.0,20.0,30.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,16.0,9.0,7.0,6.0,23.0,45.0,17.0,18.0
308,1.0,308.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.305895794997923,858.0,143.0,0.0,143.0,256.0,0.0,256.0,184.0,211.0,118.0,20.0,75.0,10.0,14.0,1.0,4.0,9.0,88.0,126.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,16.0,0.0,10.0,18.0,11.0,7.0,34.0,35.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,0.0,20.0,0.0,12.0,24.0,13.0,11.0,48.0,52.0,21.0,13.0
309,1.0,309.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.866411187016638,779.0,131.0,0.0,131.0,214.0,0.0,214.0,256.0,221.0,103.0,24.0,76.0,4.0,17.0,3.0,5.0,9.0,82.0,141.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,16.0,5.0,1.0,15.0,25.0,32.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,21.0,10.0,1.0,20.0,33.0,39.0,41.0,16.0
310,1.0,310.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.326572373014642,722.0,40.0,3.0,37.0,89.0,25.0,64.0,214.0,226.0,102.0,21.0,70.0,9.0,16.0,4.0,5.0,10.0,87.0,134.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,10.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,7.0,0.0,4.0,15.0,6.0,7.0,4.0
311,1.0,311.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.3197516660147812,764.0,74.0,1.0,73.0,132.0,8.0,124.0,89.0,227.0,89.0,22.0,78.0,8.0,19.0,2.0,8.0,6.0,89.0,129.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,9.0,1.0,11.0,15.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,5.0,11.0,2.0,19.0,20.0,23.0,21.0,9.0
312,1.0,312.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.0710399230010808,771.0,151.0,2.0,149.0,280.0,18.0,262.0,132.0,231.0,100.0,13.0,82.0,6.0,19.0,1.0,1.0,8.0,85.0,123.0,237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,2.0,2.0,0.0,20.0,2.0,3.0,2.0,32.0,35.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,4.0,2.0,0.0,30.0,2.0,5.0,4.0,44.0,56.0,32.0,14.0
313,1.0,313.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5393018149770796,694.0,35.0,1.0,34.0,71.0,9.0,62.0,280.0,205.0,123.0,17.0,65.0,8.0,27.0,1.0,7.0,4.0,91.0,131.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,3.0,3.0,12.0,0.0
314,1.0,314.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5675479669880588,733.0,12.0,0.0,12.0,18.0,0.0,18.0,71.0,204.0,121.0,20.0,61.0,8.0,30.0,1.0,8.0,6.0,90.0,124.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
315,1.0,315.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8784005949855782,821.0,66.0,2.0,64.0,133.0,19.0,114.0,18.0,204.0,131.0,19.0,52.0,8.0,30.0,1.0,8.0,5.0,89.0,120.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,5.0,14.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,10.0,20.0,10.0,14.0,8.0
316,1.0,316.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9315582950075623,822.0,131.0,0.0,131.0,230.0,0.0,230.0,133.0,219.0,119.0,18.0,37.0,16.0,34.0,1.0,9.0,5.0,93.0,116.0,239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,4.0,11.0,2.0,9.0,33.0,25.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,6.0,16.0,2.0,11.0,52.0,38.0,28.0,25.0
