,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.8680799939902499,691.0,16.0,1.0,15.0,33.0,9.0,24.0,287.0,172.0,107.0,22.0,102.0,15.0,29.0,1.0,5.0,4.0,63.0,128.0,258.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,10.0,6.0,3.0
158,1.0,158.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7565192180045415,741.0,136.0,2.0,134.0,248.0,18.0,230.0,33.0,170.0,102.0,22.0,110.0,13.0,30.0,1.0,5.0,3.0,72.0,124.0,254.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,9.0,8.0,1.0,20.0,24.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,11.0,9.0,1.0,29.0,37.0,54.0,24.0,16.0
159,1.0,159.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.7980295589950401,659.0,14.0,2.0,12.0,35.0,18.0,17.0,248.0,192.0,128.0,19.0,74.0,7.0,28.0,0.0,5.0,8.0,73.0,132.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0
160,1.0,160.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.1470956249977462,710.0,34.0,0.0,34.0,57.0,0.0,57.0,35.0,195.0,140.0,14.0,64.0,6.0,28.0,1.0,5.0,5.0,79.0,129.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,2.0,13.0,16.0,3.0,2.0
161,1.0,161.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8220430810179096,767.0,49.0,2.0,47.0,99.0,18.0,81.0,57.0,194.0,145.0,15.0,50.0,8.0,34.0,1.0,6.0,7.0,74.0,144.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,4.0,10.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,1.0,6.0,3.0,2.0,5.0,15.0,26.0,19.0,7.0
162,1.0,162.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.8404685969871935,796.0,164.0,1.0,163.0,297.0,10.0,287.0,99.0,190.0,143.0,19.0,41.0,10.0,44.0,1.0,5.0,9.0,78.0,144.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,3.0,2.0,0.0,7.0,6.0,2.0,6.0,36.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,23.0,0.0,6.0,3.0,0.0,9.0,10.0,3.0,7.0,58.0,59.0,25.0,14.0
163,1.0,163.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.7019679549848661,697.0,15.0,0.0,15.0,25.0,0.0,25.0,297.0,172.0,99.0,17.0,95.0,16.0,48.0,1.0,5.0,6.0,79.0,136.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,5.0,1.0,1.0
164,1.0,164.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.1789142419875134,755.0,50.0,1.0,49.0,101.0,9.0,92.0,25.0,174.0,99.0,23.0,89.0,16.0,45.0,1.0,6.0,7.0,79.0,138.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,8.0,3.0,5.0,6.0,7.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,13.0,4.0,5.0,10.0,13.0,34.0,12.0,14.0
165,1.0,165.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7865404080075677,782.0,80.0,0.0,80.0,134.0,0.0,134.0,101.0,182.0,110.0,28.0,78.0,13.0,40.0,0.0,2.0,7.0,79.0,134.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,9.0,2.0,6.0,6.0,10.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,11.0,2.0,10.0,8.0,17.0,29.0,22.0,9.0
166,1.0,166.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.6818553089979105,796.0,142.0,0.0,142.0,252.0,0.0,252.0,134.0,183.0,112.0,26.0,74.0,16.0,35.0,2.0,5.0,6.0,75.0,125.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,11.0,14.0,5.0,7.0,23.0,33.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,1.0,0.0,12.0,20.0,10.0,8.0,32.0,44.0,30.0,12.0
167,1.0,167.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6925255719979759,745.0,75.0,2.0,73.0,147.0,18.0,129.0,252.0,209.0,99.0,16.0,70.0,14.0,44.0,1.0,0.0,3.0,84.0,144.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,10.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,5.0,15.0,26.0,24.0,13.0
168,1.0,168.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.554460093000671,742.0,16.0,2.0,14.0,48.0,19.0,29.0,147.0,209.0,97.0,17.0,74.0,13.0,41.0,0.0,2.0,5.0,85.0,147.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,3.0,6.0,9.0,0.0
169,1.0,169.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.75816905402462,830.0,46.0,2.0,44.0,90.0,18.0,72.0,48.0,214.0,102.0,10.0,67.0,11.0,44.0,0.0,5.0,5.0,87.0,151.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,12.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,17.0,13.0,12.0,9.0
170,1.0,170.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.153951487998711,888.0,113.0,0.0,113.0,191.0,0.0,191.0,90.0,216.0,111.0,9.0,67.0,10.0,34.0,0.0,6.0,5.0,89.0,146.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,5.0,4.0,0.0,6.0,4.0,13.0,8.0,17.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,10.0,4.0,0.0,8.0,6.0,20.0,10.0,25.0,36.0,25.0,14.0
171,1.0,171.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.827921507996507,869.0,88.0,1.0,87.0,148.0,8.0,140.0,191.0,206.0,128.0,18.0,45.0,12.0,38.0,2.0,4.0,5.0,82.0,142.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,7.0,9.0,0.0,5.0,16.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,2.0,7.0,10.0,0.0,8.0,23.0,28.0,21.0,14.0
172,1.0,172.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.853341724985512,858.0,145.0,0.0,145.0,240.0,0.0,240.0,148.0,217.0,128.0,17.0,34.0,16.0,34.0,2.0,5.0,9.0,86.0,125.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,4.0,0.0,4.0,1.0,2.0,6.0,22.0,30.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,2.0,4.0,0.0,4.0,1.0,2.0,8.0,29.0,40.0,15.0,18.0
173,1.0,173.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.1776585560000967,800.0,192.0,0.0,192.0,328.0,0.0,328.0,240.0,208.0,91.0,16.0,84.0,14.0,37.0,0.0,3.0,5.0,65.0,130.0,253.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,9.0,8.0,0.0,7.0,7.0,1.0,6.0,42.0,31.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,18.0,8.0,0.0,7.0,8.0,1.0,8.0,58.0,46.0,28.0,29.0
174,1.0,174.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.5858283389825374,678.0,2.0,2.0,0.0,15.0,15.0,0.0,328.0,157.0,114.0,19.0,86.0,26.0,48.0,0.0,3.0,7.0,71.0,128.0,247.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,175.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5873537469888106,764.0,26.0,2.0,24.0,60.0,16.0,44.0,15.0,158.0,110.0,19.0,91.0,26.0,46.0,0.0,3.0,6.0,73.0,126.0,248.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,3.0,6.0,12.0,4.0,4.0
176,1.0,176.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.0713552929810248,816.0,110.0,1.0,109.0,190.0,9.0,181.0,60.0,159.0,118.0,17.0,89.0,22.0,44.0,1.0,3.0,3.0,71.0,120.0,259.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,1.0,13.0,5.0,8.0,13.0,25.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,1.0,17.0,6.0,8.0,16.0,39.0,27.0,27.0,8.0
177,1.0,177.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.706670949992258,803.0,35.0,0.0,35.0,69.0,0.0,69.0,190.0,184.0,92.0,13.0,98.0,22.0,39.0,2.0,3.0,3.0,65.0,121.0,264.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,13.0,13.0,15.0,3.0
178,1.0,178.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,2.1532659140066244,872.0,106.0,0.0,106.0,182.0,0.0,182.0,69.0,183.0,85.0,19.0,100.0,22.0,40.0,0.0,4.0,5.0,68.0,129.0,251.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,4.0,0.0,1.0,6.0,8.0,6.0,7.0,19.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,5.0,0.0,1.0,7.0,10.0,9.0,10.0,34.0,36.0,18.0,12.0
179,1.0,179.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.4996550240030047,855.0,84.0,2.0,82.0,149.0,19.0,130.0,182.0,182.0,97.0,12.0,101.0,24.0,33.0,0.0,4.0,5.0,71.0,133.0,244.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,6.0,21.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,10.0,3.0,6.0,29.0,13.0,8.0,6.0
180,1.0,180.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.4170976600144058,885.0,133.0,2.0,131.0,251.0,16.0,235.0,149.0,191.0,86.0,12.0,98.0,23.0,41.0,0.0,2.0,10.0,73.0,127.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,6.0,0.0,0.0,14.0,6.0,8.0,14.0,28.0,36.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,11.0,0.0,0.0,18.0,7.0,13.0,16.0,40.0,49.0,25.0,14.0
181,1.0,181.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9470413840026595,849.0,99.0,0.0,99.0,160.0,0.0,160.0,245.0,187.0,94.0,21.0,86.0,17.0,37.0,2.0,9.0,12.0,82.0,118.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,9.0,9.0,5.0,11.0,21.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,11.0,0.0,0.0,13.0,11.0,7.0,14.0,31.0,38.0,17.0,13.0
182,1.0,182.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8252198639966082,820.0,96.0,0.0,96.0,178.0,0.0,178.0,160.0,202.0,107.0,20.0,69.0,19.0,24.0,2.0,10.0,11.0,82.0,114.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,1.0,12.0,9.0,3.0,12.0,18.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,2.0,17.0,12.0,4.0,19.0,26.0,26.0,18.0,11.0
