,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
640,1.0,640.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,1.0694875800982118,912.0,106.0,0.0,106.0,197.0,0.0,197.0,111.0,181.0,144.0,15.0,92.0,2.0,9.0,2.0,8.0,7.0,73.0,159.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,10.0,6.0,1.0,8.0,15.0,23.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,3.0,15.0,9.0,1.0,12.0,23.0,35.0,31.0,9.0
641,1.0,641.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,0.874962174333632,921.0,171.0,0.0,171.0,296.0,0.0,296.0,197.0,171.0,165.0,7.0,85.0,2.0,20.0,0.0,3.0,8.0,76.0,171.0,198.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,0.0,1.0,6.0,15.0,4.0,5.0,27.0,36.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,1.0,0.0,1.0,10.0,20.0,4.0,6.0,42.0,53.0,23.0,25.0
642,1.0,642.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.210478643886745,850.0,95.0,2.0,93.0,179.0,17.0,162.0,296.0,181.0,136.0,21.0,66.0,7.0,34.0,2.0,6.0,9.0,69.0,170.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,0.0,7.0,8.0,4.0,13.0,16.0,20.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,0.0,13.0,10.0,5.0,18.0,26.0,25.0,16.0,21.0
643,1.0,643.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.4746305383741856,843.0,40.0,1.0,39.0,75.0,9.0,66.0,179.0,177.0,142.0,24.0,61.0,7.0,35.0,1.0,6.0,5.0,74.0,166.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,5.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,8.0,8.0,8.0,11.0
644,1.0,644.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8617594139650464,871.0,217.0,0.0,217.0,376.0,0.0,376.0,75.0,187.0,138.0,25.0,51.0,8.0,40.0,1.0,3.0,6.0,76.0,155.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,11.0,0.0,6.0,9.0,1.0,10.0,42.0,50.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0,2.0,2.0,14.0,0.0,6.0,12.0,2.0,14.0,61.0,67.0,39.0,26.0
645,1.0,645.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.8908753525465727,712.0,72.0,2.0,70.0,151.0,19.0,132.0,376.0,136.0,144.0,27.0,92.0,14.0,30.0,1.0,9.0,11.0,88.0,139.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,4.0,4.0,6.0,15.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,19.0,7.0,8.0,9.0,25.0,24.0,23.0,8.0
646,1.0,646.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.9809336606413126,694.0,63.0,1.0,62.0,121.0,7.0,114.0,151.0,136.0,169.0,11.0,82.0,13.0,31.0,2.0,9.0,12.0,87.0,155.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,6.0,5.0,6.0,6.0,9.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,0.0,8.0,6.0,8.0,8.0,15.0,22.0,19.0,6.0
647,1.0,647.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.7313448414206505,689.0,23.0,0.0,23.0,38.0,0.0,38.0,121.0,149.0,176.0,6.0,71.0,6.0,33.0,2.0,10.0,12.0,81.0,163.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,9.0,8.0,2.0
648,1.0,648.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8864838350564241,736.0,155.0,0.0,155.0,270.0,0.0,270.0,38.0,154.0,181.0,6.0,60.0,8.0,32.0,2.0,10.0,11.0,82.0,160.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,0.0,9.0,6.0,8.0,5.0,31.0,27.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,0.0,12.0,8.0,9.0,7.0,47.0,42.0,34.0,22.0
649,1.0,649.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.42318606935441494,656.0,43.0,2.0,41.0,89.0,18.0,71.0,270.0,151.0,168.0,20.0,68.0,12.0,28.0,1.0,5.0,7.0,79.0,160.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,3.0,6.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,5.0,3.0,9.0,16.0,17.0,11.0
650,1.0,650.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.5810854230076075,692.0,1.0,1.0,0.0,11.0,11.0,0.0,89.0,162.0,148.0,31.0,69.0,8.0,28.0,1.0,6.0,11.0,77.0,162.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1.0,651.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6181733384728432,775.0,16.0,1.0,15.0,34.0,7.0,27.0,11.0,163.0,149.0,33.0,63.0,8.0,30.0,1.0,6.0,10.0,79.0,154.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,12.0,0.0,4.0
652,1.0,652.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,1.7346927234902978,867.0,97.0,2.0,95.0,166.0,18.0,148.0,34.0,168.0,145.0,30.0,65.0,7.0,33.0,1.0,4.0,13.0,80.0,151.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,13.0,6.0,5.0,7.0,15.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,18.0,6.0,5.0,8.0,19.0,34.0,20.0,9.0
653,1.0,653.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.3651654990389943,883.0,54.0,1.0,53.0,111.0,9.0,102.0,166.0,191.0,138.0,23.0,51.0,10.0,36.0,1.0,3.0,7.0,91.0,158.0,197.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,7.0,12.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,8.0,8.0,21.0,28.0,16.0,8.0
654,1.0,654.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,1.7171387253329158,937.0,119.0,0.0,119.0,197.0,0.0,197.0,111.0,178.0,147.0,25.0,49.0,8.0,42.0,1.0,3.0,7.0,89.0,148.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,2.0,23.0,32.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,0.0,7.0,11.0,3.0,2.0,31.0,42.0,27.0,13.0
655,1.0,655.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,1.033608372323215,911.0,169.0,0.0,169.0,296.0,0.0,296.0,197.0,178.0,145.0,19.0,53.0,12.0,44.0,1.0,1.0,12.0,85.0,147.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,12.0,0.0,2.0,0.0,9.0,9.0,4.0,11.0,32.0,41.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,12.0,0.0,2.0,0.0,9.0,13.0,6.0,18.0,50.0,57.0,30.0,18.0
656,1.0,656.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.594910129904747,853.0,98.0,2.0,96.0,178.0,16.0,162.0,296.0,173.0,102.0,18.0,83.0,24.0,34.0,4.0,15.0,6.0,75.0,164.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,8.0,4.0,4.0,7.0,18.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,10.0,5.0,5.0,10.0,26.0,28.0,18.0,8.0
657,1.0,657.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3788684830069542,832.0,37.0,1.0,36.0,75.0,8.0,67.0,178.0,184.0,103.0,31.0,61.0,17.0,37.0,5.0,15.0,6.0,78.0,158.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,7.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,9.0,12.0,15.0,13.0,8.0
658,1.0,658.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.9322477607056499,882.0,213.0,0.0,213.0,375.0,0.0,375.0,75.0,183.0,111.0,28.0,63.0,16.0,33.0,5.0,14.0,7.0,86.0,152.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,2.0,0.0,5.0,0.0,13.0,9.0,12.0,5.0,38.0,52.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,2.0,0.0,5.0,0.0,19.0,12.0,16.0,8.0,60.0,77.0,26.0,14.0
659,1.0,659.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5165165662765503,724.0,87.0,2.0,85.0,147.0,16.0,131.0,375.0,116.0,135.0,25.0,107.0,16.0,47.0,1.0,6.0,6.0,62.0,168.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,1.0,11.0,22.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,14.0,8.0,3.0,2.0,15.0,27.0,8.0,12.0
660,1.0,660.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.4147573234513402,702.0,66.0,1.0,65.0,122.0,9.0,113.0,147.0,132.0,136.0,13.0,110.0,9.0,45.0,0.0,8.0,7.0,77.0,156.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,7.0,6.0,5.0,5.0,16.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,3.0,0.0,9.0,8.0,9.0,7.0,24.0,26.0,18.0,9.0
661,1.0,661.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.5980247082188725,703.0,25.0,0.0,25.0,39.0,0.0,39.0,122.0,127.0,150.0,9.0,105.0,5.0,49.0,0.0,8.0,5.0,73.0,156.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3.0,11.0,6.0,3.0
662,1.0,662.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.6425376255065203,738.0,162.0,0.0,162.0,269.0,0.0,269.0,39.0,127.0,139.0,11.0,114.0,6.0,48.0,0.0,8.0,5.0,77.0,159.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,0.0,2.0,1.0,15.0,6.0,5.0,14.0,28.0,36.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,5.0,0.0,2.0,2.0,18.0,10.0,7.0,16.0,42.0,56.0,42.0,9.0
663,1.0,663.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,90600.0,0.5276658590883017,653.0,43.0,2.0,41.0,92.0,20.0,72.0,269.0,137.0,144.0,28.0,70.0,7.0,57.0,1.0,9.0,4.0,66.0,179.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,8.0,9.0,15.0,10.0,3.0
664,1.0,664.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.38134510163217783,690.0,2.0,2.0,0.0,16.0,16.0,0.0,92.0,138.0,139.0,21.0,73.0,8.0,62.0,2.0,10.0,5.0,75.0,171.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.459022275172174,765.0,16.0,1.0,15.0,34.0,8.0,26.0,16.0,136.0,137.0,22.0,78.0,7.0,61.0,2.0,10.0,6.0,72.0,167.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,6.0,8.0,4.0
