,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
84,1.0,84.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6753042135387659,833.0,96.0,0.0,96.0,171.0,0.0,171.0,80.0,198.0,89.0,13.0,55.0,17.0,74.0,4.0,3.0,5.0,85.0,143.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,5.0,0.0,11.0,9.0,8.0,10.0,12.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,6.0,0.0,16.0,9.0,10.0,15.0,20.0,27.0,16.0,7.0
85,1.0,85.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.3329918086528778,847.0,147.0,2.0,145.0,269.0,18.0,251.0,171.0,208.0,91.0,10.0,51.0,13.0,72.0,3.0,5.0,4.0,76.0,153.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,1.0,2.0,3.0,0.0,6.0,10.0,3.0,8.0,22.0,41.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,7.0,10.0,1.0,3.0,3.0,0.0,6.0,12.0,3.0,12.0,29.0,58.0,35.0,19.0
86,1.0,86.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5921373665332794,777.0,105.0,1.0,104.0,196.0,9.0,187.0,269.0,174.0,104.0,21.0,79.0,4.0,61.0,1.0,9.0,5.0,65.0,161.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,3.0,4.0,0.0,0.0,12.0,11.0,5.0,6.0,22.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,23.0,7.0,6.0,0.0,0.0,14.0,17.0,6.0,8.0,28.0,36.0,22.0,11.0
87,1.0,87.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.9147614547982812,740.0,54.0,0.0,54.0,100.0,0.0,100.0,196.0,203.0,111.0,13.0,62.0,3.0,53.0,2.0,6.0,5.0,80.0,168.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,1.0,4.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,1.0,7.0,24.0,12.0,10.0
88,1.0,88.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.302859547547996,753.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,210.0,122.0,14.0,49.0,3.0,46.0,2.0,7.0,10.0,82.0,177.0,184.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,6.0,14.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,8.0,22.0,18.0,21.0,4.0
89,1.0,89.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.5764330718666315,785.0,35.0,2.0,33.0,67.0,18.0,49.0,95.0,222.0,128.0,10.0,36.0,3.0,42.0,4.0,8.0,9.0,70.0,186.0,188.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,3.0,4.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,6.0,3.0,2.0,5.0,6.0,10.0,6.0,9.0
90,1.0,90.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9085037317126989,833.0,87.0,2.0,85.0,165.0,18.0,147.0,67.0,214.0,137.0,12.0,39.0,5.0,38.0,3.0,5.0,7.0,66.0,179.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,7.0,8.0,21.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,0.0,2.0,2.0,16.0,9.0,8.0,34.0,21.0,23.0,9.0
91,1.0,91.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8016536086797714,823.0,156.0,1.0,155.0,280.0,8.0,272.0,165.0,218.0,110.0,13.0,55.0,5.0,47.0,2.0,3.0,7.0,74.0,166.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,1.0,0.0,6.0,18.0,4.0,7.0,36.0,37.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,0.0,1.0,0.0,7.0,23.0,6.0,9.0,58.0,50.0,23.0,18.0
92,1.0,92.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6247409824281931,736.0,102.0,2.0,100.0,187.0,17.0,170.0,280.0,192.0,95.0,18.0,85.0,4.0,48.0,4.0,7.0,4.0,84.0,161.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,9.0,23.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,14.0,37.0,33.0,22.0,10.0
93,1.0,93.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.8315898524597287,719.0,7.0,1.0,6.0,22.0,9.0,13.0,187.0,187.0,107.0,17.0,77.0,3.0,49.0,4.0,9.0,6.0,95.0,134.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0
94,1.0,94.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.6068154815584421,828.0,75.0,0.0,75.0,128.0,0.0,128.0,22.0,188.0,109.0,20.0,79.0,1.0,43.0,4.0,9.0,6.0,92.0,136.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,5.0,4.0,10.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,10.0,5.0,6.0,5.0,15.0,26.0,16.0,11.0
95,1.0,95.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.2377844993025064,847.0,83.0,1.0,82.0,145.0,9.0,136.0,128.0,203.0,116.0,23.0,59.0,1.0,46.0,0.0,5.0,7.0,85.0,133.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,6.0,9.0,5.0,4.0,9.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,6.0,9.0,7.0,5.0,10.0,24.0,16.0,8.0
96,1.0,96.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.1834786022081971,854.0,128.0,1.0,127.0,218.0,10.0,208.0,145.0,200.0,118.0,20.0,63.0,7.0,43.0,0.0,2.0,7.0,83.0,139.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,9.0,0.0,8.0,6.0,8.0,10.0,25.0,32.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,1.0,9.0,0.0,9.0,10.0,9.0,11.0,30.0,50.0,21.0,18.0
97,1.0,97.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.3097201455384493,799.0,41.0,1.0,40.0,81.0,9.0,72.0,218.0,197.0,110.0,21.0,56.0,9.0,54.0,2.0,4.0,5.0,66.0,155.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,13.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,2.0,2.0,22.0,15.0,9.0,8.0
98,1.0,98.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.0872406996786594,837.0,97.0,0.0,97.0,172.0,0.0,172.0,81.0,197.0,109.0,22.0,58.0,9.0,56.0,0.0,2.0,5.0,70.0,151.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,1.0,0.0,9.0,13.0,4.0,3.0,18.0,23.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,5.0,1.0,0.0,16.0,18.0,5.0,3.0,28.0,34.0,18.0,10.0
99,1.0,99.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.7574098855257034,833.0,155.0,2.0,153.0,268.0,17.0,251.0,172.0,202.0,117.0,13.0,53.0,7.0,58.0,2.0,1.0,6.0,74.0,133.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,0.0,7.0,14.0,4.0,18.0,25.0,40.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,23.0,1.0,2.0,0.0,0.0,8.0,16.0,6.0,22.0,34.0,56.0,20.0,27.0
100,1.0,100.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7917782608419657,774.0,112.0,1.0,111.0,195.0,9.0,186.0,268.0,195.0,90.0,16.0,84.0,7.0,53.0,1.0,7.0,8.0,74.0,138.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,1.0,8.0,9.0,10.0,10.0,26.0,31.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,1.0,9.0,16.0,11.0,15.0,41.0,41.0,18.0,14.0
101,1.0,101.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6084178742021322,739.0,54.0,0.0,54.0,100.0,0.0,100.0,195.0,218.0,83.0,16.0,65.0,17.0,45.0,2.0,7.0,7.0,83.0,160.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,8.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,13.0,11.0,16.0,14.0,12.0
102,1.0,102.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7195246946066618,752.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,228.0,77.0,16.0,59.0,14.0,47.0,3.0,9.0,11.0,89.0,151.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,4.0,2.0,9.0,8.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,6.0,3.0,13.0,12.0,17.0,20.0,6.0
103,1.0,103.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6151665151119232,763.0,28.0,2.0,26.0,66.0,20.0,46.0,96.0,243.0,78.0,14.0,33.0,19.0,51.0,7.0,8.0,12.0,86.0,162.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,6.0,10.0,2.0,6.0
104,1.0,104.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7298691356554627,820.0,92.0,2.0,90.0,166.0,18.0,148.0,66.0,248.0,75.0,16.0,36.0,17.0,53.0,4.0,4.0,9.0,89.0,156.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,5.0,2.0,10.0,8.0,8.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,7.0,3.0,12.0,9.0,12.0,33.0,30.0,10.0
105,1.0,105.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.4468189049512148,795.0,145.0,1.0,144.0,281.0,8.0,273.0,166.0,257.0,71.0,12.0,50.0,14.0,48.0,0.0,1.0,7.0,70.0,157.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,5.0,0.0,0.0,9.0,2.0,2.0,20.0,32.0,34.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,1.0,9.0,0.0,0.0,11.0,3.0,3.0,25.0,54.0,53.0,17.0,22.0
106,1.0,106.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.8988918410614133,734.0,101.0,2.0,99.0,187.0,17.0,170.0,281.0,180.0,100.0,21.0,87.0,14.0,44.0,0.0,7.0,9.0,75.0,156.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,13.0,5.0,12.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,7.0,18.0,6.0,18.0,35.0,16.0,13.0
107,1.0,107.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.49378192983567715,706.0,10.0,1.0,9.0,21.0,8.0,13.0,187.0,188.0,121.0,23.0,60.0,7.0,39.0,3.0,12.0,8.0,88.0,139.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0
108,1.0,108.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9953480958938599,806.0,73.0,0.0,73.0,128.0,0.0,128.0,21.0,189.0,128.0,17.0,59.0,8.0,37.0,3.0,12.0,8.0,89.0,135.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,9.0,16.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,11.0,25.0,26.0,20.0,8.0
109,1.0,109.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.374583911150694,830.0,81.0,0.0,81.0,137.0,0.0,137.0,128.0,185.0,127.0,19.0,56.0,10.0,44.0,4.0,8.0,10.0,83.0,143.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,6.0,18.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,8.0,29.0,24.0,23.0,4.0
