,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
338,1.0,338.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9827665947377682,776.0,104.0,1.0,103.0,195.0,9.0,186.0,270.0,134.0,136.0,21.0,87.0,12.0,51.0,2.0,10.0,7.0,78.0,141.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,13.0,7.0,5.0,6.0,20.0,32.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,20.0,8.0,7.0,8.0,33.0,49.0,24.0,11.0
339,1.0,339.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.9483706168830395,730.0,53.0,0.0,53.0,100.0,0.0,100.0,195.0,138.0,132.0,26.0,85.0,9.0,52.0,2.0,9.0,10.0,84.0,139.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,5.0,9.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,9.0,3.0,10.0,15.0,29.0,13.0,9.0
340,1.0,340.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.0218225922435522,757.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,140.0,152.0,13.0,75.0,12.0,47.0,2.0,12.0,11.0,77.0,150.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,6.0,11.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,8.0,18.0,23.0,9.0,15.0
341,1.0,341.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7923325235024095,761.0,30.0,2.0,28.0,67.0,18.0,49.0,95.0,144.0,154.0,18.0,62.0,18.0,40.0,3.0,14.0,11.0,78.0,152.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,4.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,7.0,9.0,9.0,8.0
342,1.0,342.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0292643811553717,826.0,83.0,2.0,81.0,166.0,19.0,147.0,67.0,141.0,154.0,16.0,76.0,18.0,32.0,3.0,13.0,6.0,87.0,135.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,6.0,6.0,3.0,7.0,19.0,12.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,6.0,0.0,0.0,8.0,8.0,5.0,9.0,28.0,18.0,34.0,9.0
343,1.0,343.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.224118947982788,821.0,161.0,1.0,160.0,279.0,7.0,272.0,166.0,131.0,156.0,22.0,76.0,15.0,39.0,3.0,11.0,6.0,77.0,136.0,234.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,1.0,0.0,0.0,16.0,10.0,4.0,8.0,34.0,41.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,1.0,0.0,0.0,21.0,14.0,6.0,10.0,53.0,57.0,13.0,7.0
344,1.0,344.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.8813591795042157,750.0,105.0,2.0,103.0,186.0,17.0,169.0,279.0,144.0,129.0,19.0,91.0,12.0,39.0,6.0,13.0,10.0,86.0,156.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,14.0,5.0,6.0,11.0,15.0,20.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,19.0,5.0,8.0,17.0,21.0,27.0,35.0,15.0
345,1.0,345.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.4556241864338517,736.0,13.0,1.0,12.0,29.0,9.0,20.0,186.0,156.0,135.0,25.0,87.0,6.0,30.0,6.0,8.0,9.0,77.0,149.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,5.0,0.0
346,1.0,346.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9310418087989092,816.0,67.0,0.0,67.0,128.0,0.0,128.0,29.0,157.0,124.0,30.0,90.0,6.0,32.0,6.0,8.0,8.0,73.0,152.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,12.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,6.0,1.0,2.0,22.0,24.0,13.0,15.0
347,1.0,347.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6617898121476173,839.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,157.0,130.0,29.0,72.0,8.0,44.0,6.0,7.0,11.0,78.0,155.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,3.0,19.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,13.0,2.0,4.0,29.0,32.0,13.0,14.0
348,1.0,348.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0387263661250472,848.0,117.0,2.0,115.0,225.0,18.0,207.0,134.0,169.0,139.0,17.0,60.0,11.0,38.0,7.0,12.0,10.0,72.0,169.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,11.0,12.0,2.0,5.0,28.0,33.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,16.0,17.0,2.0,5.0,50.0,49.0,36.0,17.0
349,1.0,349.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1527814138680696,825.0,45.0,1.0,44.0,79.0,9.0,70.0,225.0,167.0,129.0,17.0,76.0,7.0,30.0,9.0,18.0,7.0,80.0,156.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,8.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,9.0,13.0,6.0,9.0
350,1.0,350.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.6936714556068182,851.0,97.0,0.0,97.0,171.0,0.0,171.0,79.0,165.0,143.0,14.0,64.0,7.0,31.0,8.0,21.0,5.0,86.0,152.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,8.0,2.0,6.0,11.0,18.0,24.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,8.0,3.0,8.0,15.0,27.0,44.0,18.0,19.0
351,1.0,351.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.1028358032926917,838.0,145.0,2.0,143.0,270.0,19.0,251.0,171.0,169.0,131.0,16.0,63.0,12.0,31.0,8.0,23.0,4.0,99.0,146.0,204.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,1.0,4.0,4.0,1.0,11.0,32.0,21.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,2.0,4.0,5.0,1.0,14.0,46.0,29.0,29.0,11.0
352,1.0,352.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.0253221979364753,780.0,107.0,1.0,106.0,194.0,7.0,187.0,270.0,147.0,109.0,16.0,95.0,20.0,42.0,9.0,15.0,4.0,86.0,152.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,3.0,0.0,7.0,11.0,9.0,9.0,19.0,34.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,3.0,0.0,10.0,12.0,12.0,11.0,32.0,50.0,45.0,12.0
353,1.0,353.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.9766501151025295,745.0,61.0,0.0,61.0,100.0,0.0,100.0,194.0,150.0,118.0,30.0,79.0,8.0,46.0,6.0,16.0,6.0,84.0,155.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,5.0,11.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,9.0,3.0,0.0,5.0,18.0,15.0,14.0,12.0
354,1.0,354.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5764265339821577,746.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,160.0,127.0,31.0,75.0,8.0,39.0,4.0,9.0,10.0,78.0,153.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,8.0,17.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,13.0,1.0,2.0,9.0,29.0,10.0,17.0,10.0
355,1.0,355.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6466777557507157,757.0,32.0,2.0,30.0,62.0,15.0,47.0,96.0,168.0,126.0,32.0,66.0,8.0,39.0,4.0,10.0,12.0,92.0,149.0,200.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,7.0,6.0,7.0
356,1.0,356.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.8863976839929819,819.0,81.0,2.0,79.0,163.0,16.0,147.0,62.0,169.0,124.0,26.0,70.0,7.0,40.0,4.0,13.0,9.0,91.0,141.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,12.0,3.0,6.0,3.0,20.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,8.0,4.0,36.0,32.0,21.0,13.0
357,1.0,357.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.3042599121108651,820.0,160.0,1.0,159.0,281.0,9.0,272.0,163.0,173.0,119.0,23.0,58.0,3.0,60.0,2.0,15.0,10.0,91.0,132.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,23.0,26.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,0.0,11.0,7.0,0.0,29.0,43.0,66.0,13.0,14.0
358,1.0,358.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.04335908126086,739.0,99.0,2.0,97.0,189.0,18.0,171.0,281.0,149.0,114.0,20.0,85.0,10.0,58.0,2.0,15.0,7.0,68.0,149.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,8.0,3.0,11.0,20.0,31.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,6.0,12.0,5.0,12.0,35.0,45.0,16.0,24.0
359,1.0,359.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.5631212741136551,715.0,9.0,1.0,8.0,25.0,10.0,15.0,189.0,149.0,123.0,16.0,69.0,11.0,69.0,2.0,14.0,5.0,80.0,147.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
360,1.0,360.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.0730757806450129,800.0,69.0,0.0,69.0,128.0,0.0,128.0,25.0,152.0,129.0,16.0,70.0,10.0,59.0,2.0,15.0,5.0,78.0,139.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,7.0,18.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,9.0,32.0,30.0,17.0,17.0
361,1.0,361.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.570352703332901,819.0,76.0,0.0,76.0,135.0,0.0,135.0,128.0,155.0,134.0,15.0,68.0,9.0,55.0,3.0,14.0,6.0,74.0,152.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,9.0,5.0,1.0,4.0,17.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,5.0,0.0,0.0,12.0,6.0,1.0,6.0,29.0,27.0,16.0,12.0
362,1.0,362.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9496541758999228,828.0,118.0,1.0,117.0,217.0,10.0,207.0,135.0,158.0,141.0,10.0,63.0,10.0,55.0,5.0,11.0,6.0,76.0,154.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,11.0,20.0,30.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,13.0,34.0,43.0,28.0,8.0
363,1.0,363.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6130074663087726,789.0,37.0,1.0,36.0,80.0,8.0,72.0,217.0,136.0,158.0,11.0,62.0,14.0,55.0,5.0,12.0,12.0,85.0,152.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,3.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,8.0,24.0,12.0,11.0
