,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
533,1.0,533.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.9718896457925439,802.0,95.0,2.0,93.0,174.0,18.0,156.0,155.0,239.0,110.0,22.0,48.0,6.0,21.0,2.0,5.0,6.0,90.0,167.0,190.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,9.0,11.0,4.0,11.0,12.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,6.0,1.0,11.0,16.0,6.0,17.0,18.0,39.0,30.0,11.0
534,1.0,534.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9317532740533352,806.0,25.0,1.0,24.0,59.0,9.0,50.0,174.0,247.0,122.0,13.0,51.0,3.0,10.0,3.0,4.0,5.0,101.0,155.0,192.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,7.0,8.0,8.0,4.0,2.0
535,1.0,535.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.6172947119921446,881.0,146.0,0.0,146.0,259.0,0.0,259.0,59.0,251.0,133.0,3.0,55.0,0.0,6.0,3.0,2.0,6.0,103.0,149.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,2.0,0.0,6.0,8.0,2.0,12.0,32.0,32.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,5.0,2.0,0.0,9.0,14.0,2.0,13.0,46.0,43.0,47.0,14.0
536,1.0,536.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.805917575955391,803.0,150.0,0.0,150.0,269.0,0.0,269.0,259.0,230.0,85.0,11.0,90.0,3.0,26.0,1.0,7.0,4.0,92.0,155.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,9.0,4.0,0.0,0.0,15.0,8.0,2.0,17.0,20.0,37.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,9.0,6.0,0.0,0.0,18.0,13.0,2.0,29.0,29.0,55.0,33.0,13.0
537,1.0,537.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.9296871712431312,709.0,15.0,2.0,13.0,41.0,18.0,23.0,269.0,201.0,101.0,14.0,81.0,12.0,34.0,1.0,9.0,4.0,81.0,149.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,5.0,0.0
538,1.0,538.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.3154737502336502,767.0,61.0,2.0,59.0,106.0,18.0,88.0,41.0,191.0,107.0,15.0,80.0,12.0,35.0,1.0,12.0,4.0,82.0,148.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,14.0,7.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,21.0,7.0,21.0,5.0
539,1.0,539.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.88450051471591,800.0,145.0,0.0,145.0,257.0,0.0,257.0,106.0,195.0,117.0,12.0,69.0,13.0,34.0,0.0,13.0,6.0,76.0,151.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,27.0,12.0,6.0,18.0,29.0,37.0,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,1.0,0.0,39.0,17.0,7.0,29.0,51.0,56.0,51.0,8.0
540,1.0,540.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.8298545768484473,748.0,43.0,2.0,41.0,91.0,20.0,71.0,257.0,172.0,143.0,14.0,71.0,5.0,43.0,0.0,5.0,8.0,75.0,146.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,2.0,6.0,10.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,5.0,3.0,8.0,14.0,9.0,10.0,1.0
541,1.0,541.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,2.045227674767375,793.0,112.0,1.0,111.0,198.0,10.0,188.0,91.0,176.0,145.0,12.0,70.0,4.0,42.0,0.0,4.0,7.0,66.0,158.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,6.0,8.0,3.0,15.0,23.0,21.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,6.0,0.0,7.0,12.0,3.0,27.0,33.0,30.0,25.0,16.0
542,1.0,542.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.0157409580424428,774.0,41.0,0.0,41.0,73.0,0.0,73.0,198.0,193.0,144.0,15.0,59.0,2.0,38.0,1.0,1.0,7.0,74.0,159.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,4.0,10.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,7.0,16.0,10.0,11.0,1.0
543,1.0,543.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.7786591295152903,810.0,15.0,0.0,15.0,28.0,0.0,28.0,73.0,193.0,146.0,11.0,56.0,0.0,44.0,2.0,1.0,9.0,72.0,152.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,8.0,1.0
544,1.0,544.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,2.174632112495601,898.0,148.0,2.0,146.0,277.0,19.0,258.0,28.0,193.0,146.0,13.0,50.0,1.0,46.0,2.0,2.0,9.0,68.0,160.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,16.0,8.0,10.0,11.0,19.0,37.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,19.0,11.0,12.0,14.0,28.0,54.0,14.0,13.0
545,1.0,545.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9692227970808744,848.0,72.0,1.0,71.0,132.0,7.0,125.0,277.0,211.0,102.0,19.0,77.0,12.0,23.0,2.0,7.0,7.0,52.0,161.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,11.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,11.0,18.0,23.0,21.0,11.0
546,1.0,546.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.7347476733848453,860.0,210.0,0.0,210.0,376.0,0.0,376.0,132.0,217.0,97.0,21.0,74.0,13.0,27.0,0.0,4.0,6.0,61.0,166.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,9.0,2.0,7.0,9.0,3.0,7.0,40.0,42.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,10.0,3.0,9.0,12.0,3.0,9.0,63.0,67.0,46.0,11.0
547,1.0,547.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.8797822762280703,709.0,70.0,2.0,68.0,148.0,17.0,131.0,376.0,122.0,140.0,28.0,115.0,8.0,31.0,1.0,8.0,9.0,65.0,170.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,10.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,18.0,29.0,22.0,6.0
548,1.0,548.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,1.9301341073587537,702.0,66.0,1.0,65.0,122.0,9.0,113.0,148.0,119.0,144.0,25.0,122.0,6.0,26.0,1.0,10.0,9.0,61.0,159.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,12.0,2.0,2.0,7.0,14.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,16.0,2.0,2.0,8.0,23.0,25.0,15.0,9.0
549,1.0,549.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.5128733143210411,675.0,23.0,0.0,23.0,40.0,0.0,40.0,122.0,126.0,140.0,24.0,117.0,8.0,25.0,3.0,10.0,8.0,68.0,147.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,7.0,8.0,9.0,7.0,4.0
550,1.0,550.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.664125650189817,724.0,149.0,0.0,149.0,269.0,0.0,269.0,40.0,131.0,149.0,26.0,103.0,9.0,25.0,1.0,9.0,9.0,71.0,150.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,5.0,0.0,21.0,22.0,5.0,11.0,30.0,43.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,7.0,5.0,0.0,30.0,26.0,5.0,16.0,46.0,67.0,33.0,31.0
551,1.0,551.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.6664243210107088,644.0,49.0,2.0,47.0,88.0,17.0,71.0,269.0,144.0,157.0,27.0,95.0,10.0,16.0,1.0,3.0,9.0,66.0,169.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,10.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,13.0,17.0,9.0,10.0
552,1.0,552.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,1.7871839059516788,661.0,2.0,2.0,0.0,18.0,18.0,0.0,87.0,143.0,155.0,29.0,97.0,10.0,15.0,0.0,4.0,13.0,69.0,167.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.9877190180122852,732.0,13.0,0.0,13.0,23.0,0.0,23.0,18.0,138.0,160.0,32.0,102.0,6.0,11.0,0.0,4.0,9.0,74.0,159.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,3.0,2.0
554,1.0,554.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.7541205985471606,846.0,90.0,2.0,88.0,167.0,18.0,149.0,23.0,146.0,157.0,30.0,99.0,4.0,13.0,0.0,4.0,9.0,75.0,164.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,7.0,7.0,7.0,9.0,16.0,29.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,7.0,9.0,9.0,10.0,25.0,42.0,19.0,2.0
555,1.0,555.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.9455800745636225,862.0,60.0,1.0,59.0,112.0,10.0,102.0,167.0,158.0,121.0,40.0,108.0,3.0,20.0,1.0,2.0,14.0,74.0,159.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,9.0,6.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,12.0,10.0,21.0,10.0,7.0
556,1.0,556.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.385944863781333,906.0,118.0,0.0,118.0,199.0,0.0,199.0,112.0,160.0,117.0,42.0,109.0,6.0,16.0,0.0,3.0,18.0,80.0,154.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,11.0,9.0,5.0,20.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,4.0,13.0,12.0,6.0,28.0,37.0,26.0,13.0
557,1.0,557.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.4186525428667665,901.0,173.0,0.0,173.0,295.0,0.0,295.0,199.0,169.0,124.0,47.0,84.0,8.0,14.0,3.0,4.0,18.0,78.0,138.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,7.0,1.0,10.0,12.0,11.0,11.0,36.0,40.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,10.0,7.0,1.0,14.0,15.0,14.0,13.0,55.0,55.0,46.0,15.0
558,1.0,558.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.8461779849603772,841.0,93.0,2.0,91.0,183.0,18.0,165.0,295.0,186.0,130.0,14.0,82.0,4.0,32.0,0.0,5.0,13.0,88.0,158.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,9.0,7.0,8.0,4.0,19.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,1.0,0.0,0.0,13.0,10.0,10.0,6.0,34.0,27.0,17.0,7.0
