,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
186,1.0,186.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5344247901812196,758.0,49.0,0.0,49.0,95.0,0.0,95.0,101.0,233.0,115.0,19.0,54.0,6.0,16.0,0.0,10.0,7.0,73.0,177.0,196.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,11.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,11.0,21.0,18.0,12.0,7.0
187,1.0,187.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7915769936516881,786.0,28.0,2.0,26.0,61.0,14.0,47.0,95.0,224.0,145.0,24.0,28.0,4.0,17.0,0.0,11.0,9.0,77.0,166.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,12.0,6.0,7.0
188,1.0,188.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7343608839437366,842.0,89.0,2.0,87.0,164.0,17.0,147.0,61.0,228.0,147.0,21.0,18.0,0.0,24.0,0.0,15.0,6.0,76.0,160.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,6.0,0.0,12.0,5.0,2.0,17.0,16.0,27.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,7.0,0.0,18.0,7.0,2.0,24.0,26.0,39.0,16.0,10.0
189,1.0,189.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.4103130642324686,828.0,164.0,1.0,163.0,280.0,8.0,272.0,164.0,240.0,127.0,7.0,44.0,3.0,20.0,1.0,11.0,8.0,85.0,158.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,8.0,7.0,1.0,6.0,10.0,4.0,10.0,37.0,30.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,15.0,7.0,2.0,6.0,14.0,4.0,12.0,60.0,43.0,37.0,18.0
190,1.0,190.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.8961068214848638,741.0,100.0,2.0,98.0,187.0,18.0,169.0,280.0,201.0,100.0,13.0,93.0,11.0,26.0,3.0,6.0,12.0,71.0,161.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,0.0,0.0,9.0,13.0,12.0,17.0,24.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,6.0,5.0,1.0,8.0,0.0,0.0,13.0,18.0,19.0,22.0,34.0,40.0,18.0,23.0
191,1.0,191.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.5630311612039804,709.0,13.0,1.0,12.0,27.0,9.0,18.0,187.0,213.0,116.0,20.0,64.0,5.0,31.0,1.0,3.0,9.0,68.0,160.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,0.0,3.0,0.0
192,1.0,192.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.2278187377378345,793.0,77.0,0.0,77.0,128.0,0.0,128.0,27.0,214.0,122.0,22.0,63.0,0.0,29.0,0.0,3.0,8.0,66.0,160.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,7.0,9.0,19.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,4.0,8.0,12.0,24.0,25.0,19.0
193,1.0,193.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.772031968459487,802.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,224.0,114.0,21.0,50.0,6.0,33.0,2.0,3.0,11.0,74.0,148.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,6.0,5.0,3.0,5.0,18.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,1.0,0.0,6.0,9.0,3.0,6.0,27.0,22.0,25.0,7.0
194,1.0,194.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0864929165691137,829.0,121.0,2.0,119.0,225.0,17.0,208.0,134.0,234.0,113.0,25.0,38.0,5.0,31.0,1.0,6.0,12.0,73.0,160.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,15.0,2.0,4.0,9.0,13.0,31.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,1.0,0.0,17.0,2.0,6.0,10.0,23.0,45.0,36.0,10.0
195,1.0,195.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.6688360637053847,788.0,41.0,1.0,40.0,78.0,8.0,70.0,225.0,212.0,114.0,19.0,64.0,7.0,30.0,1.0,6.0,11.0,79.0,140.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,5.0,8.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,5.0,5.0,10.0,11.0,17.0,12.0,8.0
196,1.0,196.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.1613417826592922,847.0,99.0,0.0,99.0,171.0,0.0,171.0,78.0,209.0,131.0,18.0,58.0,9.0,21.0,1.0,6.0,14.0,80.0,146.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,8.0,6.0,5.0,11.0,16.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,9.0,7.0,7.0,15.0,26.0,31.0,22.0,16.0
197,1.0,197.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6840339507907629,831.0,147.0,2.0,145.0,270.0,19.0,251.0,171.0,217.0,130.0,17.0,39.0,8.0,28.0,3.0,11.0,13.0,72.0,162.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,3.0,8.0,0.0,4.0,16.0,11.0,16.0,30.0,35.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,5.0,10.0,0.0,5.0,21.0,17.0,22.0,49.0,49.0,35.0,25.0
198,1.0,198.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.5629995372146368,788.0,100.0,0.0,100.0,186.0,0.0,186.0,270.0,220.0,97.0,25.0,72.0,2.0,27.0,4.0,6.0,7.0,76.0,146.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.0,8.0,18.0,0.0,18.0,18.0,31.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,5.0,0.0,15.0,31.0,0.0,22.0,28.0,52.0,16.0,18.0
199,1.0,199.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.5871082339435816,761.0,57.0,0.0,57.0,101.0,0.0,101.0,186.0,224.0,112.0,20.0,57.0,2.0,31.0,0.0,7.0,9.0,80.0,146.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,12.0,11.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,18.0,4.0,15.0,19.0,18.0,13.0,9.0
200,1.0,200.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5571583900600672,766.0,59.0,0.0,59.0,97.0,0.0,97.0,101.0,234.0,111.0,19.0,41.0,4.0,31.0,1.0,12.0,10.0,82.0,150.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,5.0,4.0,1.0,9.0,15.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,0.0,6.0,7.0,1.0,11.0,22.0,22.0,15.0,6.0
201,1.0,201.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.22331412602216,773.0,30.0,2.0,28.0,66.0,20.0,46.0,97.0,234.0,113.0,14.0,39.0,1.0,38.0,1.0,13.0,11.0,83.0,148.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,1.0,0.0,1.0,8.0,2.0,1.0,4.0,10.0,9.0,2.0
202,1.0,202.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.4835690818727016,831.0,90.0,2.0,88.0,164.0,17.0,147.0,66.0,237.0,99.0,19.0,53.0,2.0,27.0,2.0,14.0,7.0,88.0,143.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,1.0,0.0,7.0,7.0,6.0,9.0,21.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,1.0,0.0,12.0,9.0,8.0,13.0,30.0,29.0,16.0,8.0
203,1.0,203.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9542936589568853,815.0,156.0,1.0,155.0,281.0,9.0,272.0,164.0,244.0,100.0,10.0,54.0,6.0,22.0,3.0,14.0,6.0,77.0,142.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,2.0,4.0,0.0,7.0,7.0,9.0,18.0,22.0,43.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,2.0,6.0,0.0,12.0,10.0,12.0,27.0,36.0,61.0,23.0,21.0
204,1.0,204.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.579478514380753,739.0,91.0,2.0,89.0,187.0,17.0,170.0,281.0,205.0,96.0,20.0,92.0,8.0,19.0,5.0,8.0,2.0,75.0,143.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0,8.0,8.0,17.0,5.0,20.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,0.0,0.0,13.0,13.0,25.0,10.0,29.0,43.0,20.0,11.0
205,1.0,205.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5109657272696495,738.0,11.0,1.0,10.0,28.0,11.0,17.0,187.0,209.0,81.0,23.0,101.0,5.0,21.0,7.0,6.0,5.0,71.0,159.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0
206,1.0,206.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6075240410864353,815.0,73.0,0.0,73.0,128.0,0.0,128.0,28.0,210.0,90.0,23.0,102.0,4.0,11.0,7.0,6.0,5.0,71.0,151.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,12.0,14.0,2.0,13.0,28.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,5.0,16.0,20.0,3.0,20.0,39.0,19.0,8.0
207,1.0,207.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9665350345894694,826.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,218.0,80.0,30.0,93.0,5.0,17.0,5.0,5.0,6.0,75.0,144.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,11.0,5.0,4.0,9.0,15.0,17.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,12.0,11.0,4.0,14.0,23.0,27.0,20.0,13.0
208,1.0,208.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8809934090822935,838.0,121.0,1.0,120.0,218.0,10.0,208.0,134.0,219.0,99.0,35.0,65.0,6.0,18.0,4.0,7.0,5.0,78.0,147.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,13.0,9.0,6.0,6.0,27.0,26.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,15.0,12.0,9.0,8.0,38.0,40.0,26.0,21.0
209,1.0,209.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9469224624335766,796.0,42.0,1.0,41.0,78.0,8.0,70.0,218.0,243.0,96.0,17.0,66.0,6.0,17.0,2.0,6.0,5.0,81.0,150.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,6.0,14.0,12.0,10.0,1.0
210,1.0,210.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.104627089574933,833.0,99.0,0.0,99.0,172.0,0.0,172.0,78.0,242.0,99.0,16.0,61.0,6.0,21.0,2.0,6.0,8.0,85.0,151.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,6.0,5.0,2.0,11.0,18.0,30.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,10.0,8.0,2.0,14.0,30.0,44.0,41.0,8.0
211,1.0,211.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.713285757228732,822.0,148.0,2.0,146.0,270.0,18.0,252.0,172.0,255.0,91.0,13.0,47.0,8.0,30.0,2.0,7.0,11.0,74.0,156.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,2.0,0.0,0.0,11.0,5.0,2.0,11.0,26.0,36.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,24.0,2.0,2.0,0.0,0.0,15.0,10.0,2.0,17.0,39.0,45.0,25.0,12.0
