,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
263,1.0,263.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.196563613601029,811.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,228.0,110.0,20.0,65.0,8.0,15.0,0.0,7.0,5.0,77.0,146.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,7.0,4.0,0.0,7.0,18.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,1.0,8.0,8.0,0.0,9.0,31.0,21.0,29.0,7.0
264,1.0,264.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9215523852035403,819.0,115.0,2.0,113.0,224.0,16.0,208.0,134.0,224.0,99.0,35.0,64.0,8.0,14.0,1.0,8.0,6.0,82.0,151.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,11.0,8.0,5.0,11.0,19.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,15.0,12.0,5.0,17.0,29.0,38.0,24.0,13.0
265,1.0,265.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7412554575130343,775.0,43.0,2.0,41.0,84.0,14.0,70.0,224.0,222.0,104.0,15.0,75.0,15.0,19.0,1.0,2.0,7.0,91.0,136.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,4.0,11.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,5.0,17.0,11.0,17.0,9.0
266,1.0,266.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.6011671498417854,814.0,96.0,0.0,96.0,171.0,0.0,171.0,84.0,230.0,95.0,14.0,85.0,5.0,21.0,1.0,2.0,6.0,93.0,143.0,211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,11.0,6.0,15.0,7.0,24.0,24.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,12.0,9.0,21.0,11.0,32.0,37.0,32.0,6.0
267,1.0,267.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9183569457381964,827.0,148.0,2.0,146.0,269.0,18.0,251.0,171.0,238.0,98.0,18.0,60.0,9.0,29.0,0.0,1.0,4.0,86.0,164.0,199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,0.0,7.0,3.0,9.0,1.0,28.0,31.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.0,8.0,4.0,15.0,2.0,47.0,42.0,36.0,15.0
268,1.0,268.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7085507679730654,776.0,106.0,1.0,105.0,195.0,9.0,186.0,269.0,226.0,90.0,19.0,87.0,8.0,18.0,1.0,4.0,5.0,96.0,122.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,24.0,8.0,6.0,17.0,25.0,20.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,36.0,12.0,8.0,22.0,40.0,29.0,26.0,10.0
269,1.0,269.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.4955590004101396,741.0,57.0,0.0,57.0,101.0,0.0,101.0,195.0,238.0,90.0,19.0,71.0,8.0,22.0,0.0,5.0,0.0,98.0,128.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,6.0,13.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,10.0,22.0,16.0,20.0,13.0
270,1.0,270.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7984509551897645,749.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,249.0,77.0,27.0,68.0,2.0,24.0,0.0,6.0,2.0,83.0,142.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,9.0,4.0,2.0,5.0,11.0,9.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,12.0,5.0,2.0,6.0,15.0,12.0,23.0,4.0
271,1.0,271.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6569250719621778,772.0,28.0,2.0,26.0,66.0,18.0,48.0,95.0,264.0,72.0,25.0,55.0,3.0,31.0,0.0,3.0,2.0,92.0,137.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,2.0,3.0,3.0,17.0,7.0,11.0
272,1.0,272.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.8510183300822973,832.0,87.0,2.0,85.0,166.0,19.0,147.0,66.0,256.0,79.0,28.0,57.0,3.0,25.0,0.0,5.0,4.0,91.0,133.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,8.0,0.0,9.0,6.0,6.0,10.0,21.0,19.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,3.0,8.0,0.0,14.0,10.0,8.0,11.0,34.0,27.0,12.0,11.0
273,1.0,273.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.6685351356863976,813.0,155.0,1.0,154.0,281.0,8.0,273.0,166.0,260.0,93.0,20.0,55.0,6.0,15.0,0.0,4.0,1.0,96.0,130.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,2.0,0.0,14.0,6.0,3.0,9.0,29.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,2.0,0.0,22.0,7.0,3.0,10.0,44.0,65.0,23.0,14.0
274,1.0,274.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6725976523011923,742.0,96.0,2.0,94.0,189.0,20.0,169.0,281.0,216.0,97.0,24.0,84.0,8.0,20.0,1.0,3.0,4.0,93.0,137.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,16.0,16.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,18.0,11.0,7.0,23.0,23.0,36.0,21.0,15.0
275,1.0,275.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5153490230441093,735.0,10.0,1.0,9.0,23.0,9.0,14.0,189.0,216.0,108.0,24.0,61.0,13.0,22.0,2.0,7.0,8.0,94.0,142.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0
276,1.0,276.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6272897329181433,807.0,72.0,0.0,72.0,128.0,0.0,128.0,23.0,214.0,114.0,25.0,68.0,6.0,17.0,2.0,7.0,8.0,93.0,143.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,9.0,18.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,5.0,6.0,3.0,14.0,28.0,36.0,23.0,17.0
277,1.0,277.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.6875593243166804,836.0,76.0,0.0,76.0,135.0,0.0,135.0,128.0,223.0,123.0,27.0,47.0,4.0,21.0,1.0,7.0,4.0,86.0,149.0,214.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,1.0,0.0,0.0,2.0,11.0,1.0,6.0,15.0,12.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,1.0,0.0,0.0,3.0,15.0,1.0,10.0,25.0,17.0,21.0,10.0
278,1.0,278.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.0323066674172878,850.0,123.0,2.0,121.0,224.0,17.0,207.0,135.0,221.0,123.0,24.0,48.0,7.0,24.0,3.0,3.0,2.0,89.0,147.0,215.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,10.0,0.0,14.0,0.0,1.0,18.0,18.0,30.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,13.0,0.0,18.0,0.0,1.0,22.0,21.0,42.0,34.0,23.0
279,1.0,279.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.6341074546799064,817.0,40.0,1.0,39.0,81.0,8.0,73.0,224.0,227.0,128.0,13.0,54.0,4.0,17.0,2.0,8.0,5.0,88.0,132.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,7.0,5.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,11.0,9.0,13.0,13.0,2.0
280,1.0,280.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.8448868999257684,861.0,98.0,0.0,98.0,171.0,0.0,171.0,81.0,234.0,138.0,13.0,40.0,0.0,17.0,2.0,9.0,5.0,89.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,0.0,7.0,8.0,2.0,8.0,17.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,5.0,1.0,0.0,9.0,12.0,3.0,13.0,28.0,44.0,26.0,14.0
281,1.0,281.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8066000174731016,838.0,148.0,2.0,146.0,268.0,17.0,251.0,171.0,235.0,129.0,10.0,53.0,7.0,15.0,1.0,3.0,5.0,85.0,153.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,3.0,10.0,0.0,13.0,5.0,2.0,23.0,41.0,23.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,4.0,10.0,0.0,19.0,8.0,2.0,27.0,64.0,36.0,40.0,3.0
282,1.0,282.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7766583813354373,774.0,110.0,1.0,109.0,194.0,8.0,186.0,268.0,221.0,91.0,16.0,89.0,5.0,24.0,1.0,6.0,6.0,81.0,163.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,5.0,4.0,5.0,6.0,23.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,2.0,0.0,7.0,8.0,6.0,7.0,34.0,43.0,26.0,12.0
283,1.0,283.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.1110273348167539,742.0,60.0,0.0,60.0,100.0,0.0,100.0,194.0,247.0,90.0,11.0,57.0,8.0,35.0,1.0,4.0,7.0,78.0,153.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,11.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,9.0,19.0,18.0,27.0,8.0
284,1.0,284.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5799845950677991,753.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,250.0,91.0,17.0,54.0,6.0,27.0,2.0,6.0,6.0,87.0,155.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,6.0,0.0,5.0,5.0,4.0,6.0,11.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,7.0,0.0,9.0,5.0,4.0,7.0,15.0,12.0,16.0,9.0
285,1.0,285.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7623059190809727,782.0,30.0,2.0,28.0,64.0,16.0,48.0,95.0,261.0,103.0,21.0,28.0,7.0,29.0,0.0,4.0,4.0,85.0,153.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,9.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,5.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,1.0,14.0,6.0,9.0,5.0
286,1.0,286.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.106857200153172,841.0,89.0,2.0,87.0,167.0,19.0,148.0,64.0,270.0,103.0,18.0,32.0,3.0,23.0,0.0,4.0,1.0,81.0,153.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,0.0,16.0,7.0,3.0,9.0,13.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,4.0,0.0,24.0,9.0,4.0,11.0,18.0,36.0,20.0,15.0
287,1.0,287.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.793595683760941,835.0,163.0,1.0,162.0,281.0,9.0,272.0,167.0,278.0,79.0,13.0,51.0,5.0,24.0,0.0,3.0,3.0,74.0,145.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,0.0,22.0,0.0,15.0,11.0,1.0,28.0,26.0,37.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,0.0,24.0,0.0,17.0,17.0,1.0,42.0,36.0,53.0,10.0,14.0
288,1.0,288.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7059784652665257,754.0,101.0,2.0,99.0,188.0,19.0,169.0,281.0,198.0,96.0,21.0,89.0,5.0,32.0,2.0,10.0,5.0,64.0,156.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,13.0,19.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,13.0,8.0,23.0,28.0,25.0,24.0,13.0
