,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
349,1.0,349.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.8784966198727489,789.0,39.0,1.0,38.0,80.0,9.0,71.0,226.0,239.0,109.0,18.0,58.0,5.0,20.0,1.0,3.0,2.0,78.0,140.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,10.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,5.0,15.0,3.0,13.0,8.0
350,1.0,350.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.033669874072075,828.0,97.0,0.0,97.0,172.0,0.0,172.0,80.0,245.0,115.0,16.0,57.0,1.0,14.0,0.0,5.0,3.0,79.0,145.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,0.0,10.0,4.0,9.0,8.0,18.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.0,12.0,8.0,10.0,9.0,29.0,32.0,25.0,13.0
351,1.0,351.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.0558584909886122,819.0,149.0,2.0,147.0,268.0,16.0,252.0,172.0,251.0,105.0,16.0,59.0,3.0,14.0,1.0,4.0,2.0,90.0,134.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,8.0,1.0,17.0,9.0,5.0,11.0,29.0,27.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,4.0,9.0,2.0,23.0,11.0,6.0,15.0,40.0,40.0,43.0,2.0
352,1.0,352.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.48020583391189575,763.0,109.0,1.0,108.0,195.0,9.0,186.0,268.0,221.0,96.0,22.0,87.0,5.0,17.0,1.0,4.0,1.0,79.0,147.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,1.0,15.0,7.0,5.0,10.0,24.0,33.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,1.0,19.0,9.0,7.0,16.0,34.0,56.0,30.0,11.0
353,1.0,353.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.519313863478601,740.0,55.0,0.0,55.0,101.0,0.0,101.0,195.0,244.0,78.0,15.0,90.0,4.0,18.0,0.0,4.0,4.0,85.0,149.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,8.0,18.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,11.0,12.0,23.0,17.0,5.0
354,1.0,354.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6291085556149483,756.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,249.0,76.0,12.0,89.0,6.0,14.0,1.0,6.0,5.0,78.0,147.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,7.0,3.0,9.0,8.0,7.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,7.0,3.0,9.0,11.0,8.0,15.0,18.0,9.0
355,1.0,355.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.070028210990131,778.0,27.0,2.0,25.0,64.0,18.0,46.0,95.0,252.0,73.0,19.0,86.0,9.0,8.0,3.0,3.0,3.0,81.0,152.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,11.0,9.0,2.0
356,1.0,356.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.754896585829556,822.0,85.0,2.0,83.0,166.0,18.0,148.0,64.0,259.0,71.0,11.0,80.0,16.0,10.0,3.0,3.0,2.0,87.0,142.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,3.0,7.0,12.0,17.0,26.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,16.0,4.0,11.0,16.0,26.0,43.0,25.0,17.0
357,1.0,357.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.0479449406266212,823.0,155.0,1.0,154.0,282.0,9.0,273.0,166.0,259.0,85.0,12.0,78.0,3.0,13.0,0.0,3.0,2.0,76.0,152.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,7.0,0.0,9.0,9.0,6.0,5.0,24.0,39.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,6.0,7.0,0.0,13.0,15.0,6.0,6.0,33.0,60.0,49.0,10.0
358,1.0,358.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.0704913074150681,756.0,104.0,2.0,102.0,187.0,18.0,169.0,282.0,206.0,104.0,9.0,101.0,3.0,23.0,2.0,5.0,7.0,73.0,162.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,9.0,20.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,22.0,12.0,11.0,28.0,26.0,25.0,7.0
359,1.0,359.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5313972383737564,745.0,9.0,1.0,8.0,26.0,9.0,17.0,187.0,206.0,99.0,13.0,92.0,5.0,34.0,2.0,2.0,6.0,67.0,148.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,1.0
360,1.0,360.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.5730764260515571,825.0,72.0,0.0,72.0,129.0,0.0,129.0,26.0,209.0,99.0,11.0,96.0,0.0,35.0,0.0,3.0,6.0,65.0,148.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,13.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,14.0,7.0,13.0,16.0,17.0,18.0,12.0
361,1.0,361.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.338505683466792,865.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,212.0,103.0,8.0,88.0,3.0,35.0,2.0,2.0,2.0,62.0,150.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,14.0,6.0,24.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,15.0,1.0,15.0,7.0,33.0,18.0,25.0
362,1.0,362.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.8905973080545664,880.0,124.0,2.0,122.0,224.0,17.0,207.0,134.0,220.0,105.0,9.0,79.0,7.0,31.0,1.0,1.0,3.0,61.0,152.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,16.0,10.0,11.0,8.0,15.0,36.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,1.0,1.0,20.0,12.0,14.0,10.0,21.0,53.0,28.0,17.0
363,1.0,363.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.3188126143068075,839.0,42.0,1.0,41.0,80.0,10.0,70.0,224.0,235.0,101.0,15.0,62.0,8.0,25.0,0.0,7.0,6.0,80.0,144.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,7.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,8.0,11.0,10.0,13.0,11.0
364,1.0,364.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.9686777237802744,889.0,221.0,0.0,221.0,375.0,0.0,375.0,80.0,231.0,112.0,17.0,52.0,11.0,23.0,0.0,7.0,3.0,78.0,140.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,8.0,4.0,1.0,6.0,6.0,8.0,11.0,44.0,59.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,13.0,4.0,2.0,9.0,8.0,8.0,14.0,62.0,81.0,36.0,25.0
365,1.0,365.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.0964578408747911,727.0,82.0,2.0,80.0,151.0,20.0,131.0,375.0,123.0,142.0,30.0,104.0,14.0,31.0,3.0,6.0,5.0,83.0,156.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,14.0,16.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,23.0,25.0,14.0,15.0
366,1.0,366.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,2.0732816215604544,704.0,61.0,0.0,61.0,113.0,0.0,113.0,151.0,135.0,168.0,31.0,86.0,3.0,22.0,3.0,5.0,9.0,85.0,144.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,9.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,11.0,1.0,2.0,16.0,28.0,7.0,8.0
367,1.0,367.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.8222994860261679,691.0,23.0,0.0,23.0,38.0,0.0,38.0,113.0,131.0,175.0,35.0,78.0,2.0,20.0,4.0,8.0,9.0,77.0,162.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,0.0
368,1.0,368.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6228150380775332,719.0,158.0,0.0,158.0,272.0,0.0,272.0,38.0,131.0,180.0,37.0,77.0,1.0,17.0,4.0,6.0,10.0,72.0,165.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,3.0,11.0,0.0,14.0,8.0,4.0,11.0,35.0,33.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,3.0,12.0,0.0,16.0,10.0,6.0,14.0,56.0,49.0,16.0,22.0
369,1.0,369.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,81993.0,0.3403583373874426,634.0,43.0,2.0,41.0,91.0,20.0,71.0,272.0,139.0,178.0,22.0,66.0,7.0,31.0,1.0,9.0,18.0,62.0,154.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,6.0,0.0,4.0,7.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,9.0,0.0,5.0,11.0,12.0,7.0,1.0
370,1.0,370.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.4379765661433339,684.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,145.0,170.0,31.0,64.0,6.0,25.0,1.0,11.0,12.0,74.0,153.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,371.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5146816009655595,777.0,18.0,1.0,17.0,34.0,8.0,26.0,16.0,145.0,177.0,32.0,56.0,6.0,25.0,1.0,11.0,9.0,69.0,151.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,7.0,0.0
372,1.0,372.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.3377112187445164,853.0,86.0,2.0,84.0,166.0,17.0,149.0,34.0,146.0,169.0,36.0,64.0,7.0,21.0,1.0,9.0,8.0,67.0,145.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,7.0,12.0,5.0,2.0,15.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,0.0,7.0,18.0,6.0,3.0,25.0,31.0,20.0,17.0
373,1.0,373.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.9313439056277275,866.0,52.0,1.0,51.0,112.0,10.0,102.0,166.0,157.0,175.0,37.0,56.0,2.0,14.0,1.0,11.0,11.0,76.0,141.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,11.0,4.0,8.0,3.0,7.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,15.0,6.0,13.0,4.0,14.0,22.0,14.0,9.0
374,1.0,374.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,0.8879343597218394,913.0,115.0,0.0,115.0,198.0,0.0,198.0,112.0,166.0,157.0,44.0,54.0,5.0,18.0,2.0,7.0,9.0,83.0,129.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,7.0,1.0,11.0,11.0,5.0,10.0,23.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,7.0,2.0,13.0,12.0,6.0,10.0,35.0,54.0,21.0,14.0
