,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
112,1.0,112.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.845153084024787,842.0,104.0,0.0,104.0,171.0,0.0,171.0,78.0,213.0,92.0,13.0,75.0,24.0,33.0,0.0,3.0,8.0,91.0,127.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,14.0,7.0,5.0,9.0,27.0,29.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,17.0,9.0,7.0,13.0,36.0,39.0,27.0,11.0
113,1.0,113.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9068894255906343,842.0,147.0,2.0,145.0,270.0,18.0,252.0,171.0,224.0,85.0,12.0,55.0,21.0,48.0,4.0,4.0,9.0,80.0,123.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,0.0,12.0,6.0,7.0,5.0,23.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,0.0,0.0,17.0,8.0,7.0,6.0,31.0,44.0,26.0,16.0
114,1.0,114.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.0040934449061751,779.0,110.0,1.0,109.0,194.0,8.0,186.0,270.0,181.0,100.0,22.0,84.0,19.0,45.0,1.0,1.0,7.0,85.0,114.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,19.0,6.0,6.0,11.0,22.0,24.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,27.0,8.0,9.0,14.0,27.0,36.0,27.0,16.0
115,1.0,115.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.8552077934145927,749.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,196.0,103.0,32.0,63.0,17.0,37.0,2.0,3.0,7.0,81.0,118.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,6.0,9.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,7.0,12.0,19.0,16.0,11.0
116,1.0,116.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.7339509325101972,759.0,60.0,0.0,60.0,96.0,0.0,96.0,100.0,203.0,117.0,32.0,41.0,14.0,41.0,2.0,3.0,7.0,87.0,120.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,6.0,14.0,18.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,10.0,3.0,0.0,8.0,16.0,25.0,10.0,14.0
117,1.0,117.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7346932245418429,773.0,26.0,2.0,24.0,64.0,18.0,46.0,96.0,216.0,110.0,31.0,32.0,15.0,43.0,3.0,3.0,11.0,76.0,123.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,10.0,7.0,8.0,4.0
118,1.0,118.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.1302430899813771,835.0,82.0,1.0,81.0,159.0,11.0,148.0,64.0,220.0,104.0,26.0,31.0,16.0,47.0,4.0,5.0,8.0,78.0,115.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,11.0,14.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,0.0,0.0,11.0,8.0,2.0,18.0,24.0,26.0,21.0,15.0
119,1.0,119.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8990419814363122,836.0,162.0,1.0,161.0,281.0,9.0,272.0,159.0,220.0,110.0,8.0,43.0,12.0,50.0,4.0,6.0,9.0,74.0,121.0,249.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,4.0,31.0,33.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,6.0,49.0,45.0,18.0,19.0
120,1.0,120.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.740733846090734,740.0,96.0,2.0,94.0,188.0,19.0,169.0,281.0,160.0,108.0,26.0,75.0,16.0,59.0,3.0,6.0,5.0,94.0,128.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,13.0,4.0,10.0,4.0,15.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,22.0,5.0,13.0,6.0,21.0,41.0,19.0,13.0
121,1.0,121.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.6186231216415763,717.0,14.0,1.0,13.0,27.0,9.0,18.0,188.0,166.0,135.0,24.0,60.0,12.0,51.0,1.0,4.0,5.0,87.0,132.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0,5.0,1.0
122,1.0,122.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.8900904431939125,791.0,71.0,0.0,71.0,128.0,0.0,128.0,27.0,168.0,138.0,25.0,60.0,7.0,49.0,1.0,5.0,3.0,92.0,121.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,3.0,7.0,3.0,8.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,18.0,5.0,12.0,4.0,14.0,25.0,10.0,10.0
123,1.0,123.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.6731176003813744,820.0,72.0,0.0,72.0,135.0,0.0,135.0,128.0,176.0,149.0,22.0,36.0,11.0,51.0,2.0,6.0,5.0,91.0,129.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,8.0,2.0,8.0,3.0,17.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,0.0,11.0,2.0,13.0,4.0,26.0,20.0,20.0,12.0
124,1.0,124.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.1344252601265907,838.0,122.0,2.0,120.0,225.0,18.0,207.0,135.0,182.0,136.0,6.0,44.0,17.0,59.0,2.0,7.0,10.0,92.0,131.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,7.0,4.0,4.0,6.0,18.0,27.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,9.0,4.0,6.0,8.0,28.0,38.0,16.0,16.0
125,1.0,125.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7079722043126822,800.0,46.0,1.0,45.0,78.0,8.0,70.0,225.0,181.0,95.0,19.0,67.0,15.0,70.0,2.0,4.0,10.0,89.0,131.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,10.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,15.0,8.0,9.0,6.0
126,1.0,126.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7592458436265588,842.0,92.0,0.0,92.0,174.0,0.0,174.0,78.0,184.0,105.0,19.0,50.0,17.0,69.0,1.0,8.0,10.0,88.0,125.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,7.0,7.0,6.0,13.0,20.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,9.0,9.0,9.0,15.0,31.0,34.0,13.0,9.0
127,1.0,127.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.7973345257341862,838.0,144.0,2.0,142.0,268.0,16.0,252.0,174.0,198.0,98.0,13.0,52.0,18.0,68.0,1.0,5.0,8.0,83.0,116.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,12.0,7.0,5.0,13.0,32.0,18.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,16.0,8.0,6.0,18.0,42.0,26.0,10.0,5.0
128,1.0,128.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5003429660573602,777.0,103.0,1.0,102.0,196.0,9.0,187.0,268.0,149.0,108.0,18.0,85.0,12.0,75.0,1.0,5.0,5.0,84.0,117.0,247.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,13.0,10.0,5.0,15.0,31.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,21.0,14.0,5.0,20.0,46.0,35.0,19.0,13.0
129,1.0,129.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6144604841247201,740.0,58.0,0.0,58.0,101.0,0.0,101.0,196.0,159.0,136.0,26.0,52.0,15.0,60.0,0.0,5.0,5.0,89.0,107.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,10.0,5.0,6.0,17.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,4.0,14.0,5.0,6.0,28.0,14.0,16.0,6.0
130,1.0,130.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.48629259411245584,737.0,50.0,0.0,50.0,96.0,0.0,96.0,101.0,173.0,134.0,24.0,48.0,16.0,51.0,0.0,7.0,9.0,84.0,129.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,14.0,14.0,12.0,9.0,3.0
131,1.0,131.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6984356706961989,773.0,24.0,2.0,22.0,59.0,17.0,42.0,96.0,180.0,124.0,26.0,47.0,19.0,48.0,0.0,9.0,9.0,88.0,123.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,4.0,8.0,3.0,7.0
132,1.0,132.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.7090889476239681,846.0,90.0,2.0,88.0,165.0,17.0,148.0,59.0,178.0,128.0,28.0,45.0,20.0,45.0,0.0,9.0,8.0,89.0,113.0,243.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,15.0,14.0,16.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,0.0,0.0,8.0,7.0,4.0,18.0,24.0,24.0,22.0,13.0
133,1.0,133.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6369289634749293,835.0,159.0,1.0,158.0,280.0,8.0,272.0,165.0,161.0,135.0,25.0,56.0,23.0,44.0,0.0,9.0,10.0,82.0,113.0,248.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,9.0,19.0,15.0,34.0,38.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,16.0,12.0,27.0,22.0,47.0,53.0,25.0,9.0
134,1.0,134.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.47825262136757374,749.0,101.0,2.0,99.0,187.0,17.0,170.0,280.0,169.0,104.0,15.0,96.0,14.0,50.0,1.0,4.0,8.0,99.0,106.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,7.0,11.0,21.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,9.0,14.0,33.0,31.0,24.0,19.0
135,1.0,135.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6117299003526568,737.0,9.0,1.0,8.0,28.0,12.0,16.0,187.0,184.0,122.0,14.0,81.0,14.0,36.0,0.0,2.0,9.0,84.0,121.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,9.0,0.0,1.0
136,1.0,136.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7500888891518116,825.0,76.0,0.0,76.0,128.0,0.0,128.0,28.0,185.0,119.0,18.0,87.0,9.0,33.0,0.0,2.0,6.0,86.0,118.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,8.0,8.0,3.0,7.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,12.0,11.0,3.0,12.0,34.0,8.0,13.0
137,1.0,137.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6049492536112666,839.0,85.0,0.0,85.0,135.0,0.0,135.0,128.0,183.0,120.0,8.0,93.0,9.0,38.0,1.0,1.0,9.0,88.0,114.0,242.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,7.0,12.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,8.0,21.0,14.0,18.0,12.0
