,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
348,1.0,348.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7443898795172572,830.0,123.0,2.0,121.0,225.0,17.0,208.0,134.0,264.0,103.0,8.0,38.0,7.0,31.0,1.0,1.0,6.0,82.0,160.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,12.0,0.0,12.0,17.0,4.0,10.0,21.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,25.0,0.0,4.0,14.0,0.0,17.0,22.0,7.0,10.0,34.0,45.0,25.0,19.0
349,1.0,349.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7706560576334596,790.0,41.0,1.0,40.0,79.0,9.0,70.0,225.0,246.0,77.0,17.0,64.0,15.0,31.0,1.0,2.0,4.0,76.0,164.0,209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,3.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,3.0,16.0,7.0,6.0,3.0
350,1.0,350.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8948824955150485,845.0,96.0,0.0,96.0,172.0,0.0,172.0,79.0,242.0,77.0,23.0,70.0,15.0,23.0,1.0,2.0,5.0,78.0,165.0,205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,1.0,0.0,11.0,6.0,8.0,5.0,20.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,1.0,0.0,13.0,11.0,12.0,8.0,31.0,33.0,13.0,15.0
351,1.0,351.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.9654753236100078,846.0,151.0,2.0,149.0,268.0,17.0,251.0,172.0,242.0,95.0,18.0,64.0,14.0,15.0,0.0,5.0,4.0,72.0,160.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,12.0,0.0,6.0,9.0,1.0,24.0,28.0,24.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,1.0,13.0,0.0,9.0,15.0,1.0,29.0,42.0,35.0,22.0,27.0
352,1.0,352.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.935964047908783,771.0,105.0,1.0,104.0,196.0,10.0,186.0,268.0,215.0,108.0,19.0,71.0,10.0,23.0,2.0,5.0,3.0,83.0,154.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,9.0,6.0,2.0,11.0,18.0,28.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,10.0,9.0,2.0,15.0,28.0,44.0,30.0,17.0
353,1.0,353.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8701810427010059,738.0,54.0,0.0,54.0,101.0,0.0,101.0,196.0,213.0,124.0,23.0,69.0,6.0,12.0,2.0,4.0,6.0,79.0,157.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,8.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,13.0,11.0,25.0,18.0,10.0
354,1.0,354.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5485009476542473,744.0,50.0,0.0,50.0,95.0,0.0,95.0,101.0,210.0,131.0,19.0,66.0,9.0,12.0,2.0,4.0,8.0,75.0,160.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,10.0,5.0,0.0,6.0,16.0,8.0,5.0,5.0
355,1.0,355.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.727523086592555,792.0,31.0,2.0,29.0,63.0,17.0,46.0,95.0,224.0,114.0,20.0,66.0,10.0,15.0,2.0,2.0,5.0,88.0,150.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,11.0,10.0,3.0
356,1.0,356.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9776282450184226,844.0,89.0,2.0,87.0,165.0,17.0,148.0,63.0,224.0,133.0,18.0,61.0,3.0,9.0,2.0,3.0,5.0,88.0,140.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,11.0,9.0,2.0,9.0,20.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,17.0,15.0,4.0,13.0,28.0,26.0,17.0,4.0
357,1.0,357.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9151175124570727,831.0,163.0,1.0,162.0,282.0,9.0,273.0,165.0,219.0,126.0,14.0,74.0,3.0,12.0,2.0,3.0,1.0,79.0,141.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,10.0,13.0,2.0,11.0,28.0,38.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,11.0,18.0,3.0,17.0,35.0,58.0,17.0,20.0
358,1.0,358.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6212177770212293,753.0,104.0,2.0,102.0,187.0,17.0,170.0,282.0,208.0,109.0,20.0,77.0,9.0,24.0,1.0,5.0,6.0,81.0,148.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,13.0,16.0,28.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,19.0,26.0,44.0,36.0,11.0
359,1.0,359.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.3878443324938416,739.0,8.0,1.0,7.0,23.0,9.0,14.0,187.0,215.0,112.0,28.0,61.0,7.0,21.0,5.0,4.0,7.0,70.0,145.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
360,1.0,360.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8682053107768297,816.0,76.0,0.0,76.0,128.0,0.0,128.0,23.0,216.0,122.0,30.0,56.0,9.0,9.0,5.0,6.0,8.0,71.0,139.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,10.0,18.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,5.0,11.0,30.0,21.0,17.0,9.0
361,1.0,361.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7262948099523783,844.0,79.0,0.0,79.0,137.0,0.0,137.0,128.0,225.0,115.0,28.0,54.0,6.0,14.0,5.0,6.0,9.0,71.0,127.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,0.0,0.0,9.0,6.0,0.0,5.0,17.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,2.0,0.0,0.0,13.0,10.0,0.0,7.0,21.0,34.0,20.0,19.0
362,1.0,362.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9593444187194109,849.0,123.0,1.0,122.0,218.0,11.0,207.0,137.0,228.0,118.0,22.0,51.0,8.0,14.0,5.0,7.0,6.0,73.0,125.0,249.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.0,13.0,3.0,13.0,12.0,29.0,22.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.0,13.0,5.0,15.0,15.0,42.0,36.0,35.0,5.0
363,1.0,363.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.9862436484545469,786.0,43.0,1.0,42.0,79.0,9.0,70.0,218.0,246.0,103.0,14.0,61.0,9.0,14.0,3.0,3.0,9.0,78.0,145.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,5.0,9.0,7.0,1.0
364,1.0,364.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8032077243551612,831.0,96.0,0.0,96.0,172.0,0.0,172.0,79.0,247.0,104.0,17.0,60.0,1.0,15.0,4.0,5.0,12.0,73.0,146.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,8.0,4.0,8.0,7.0,14.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,2.0,10.0,5.0,8.0,11.0,22.0,28.0,25.0,12.0
365,1.0,365.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.365263574756682,828.0,148.0,2.0,146.0,270.0,19.0,251.0,172.0,254.0,102.0,21.0,55.0,3.0,11.0,3.0,4.0,4.0,83.0,136.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,18.0,0.0,4.0,8.0,0.0,25.0,5.0,3.0,2.0,25.0,28.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,11.0,25.0,0.0,5.0,8.0,0.0,34.0,7.0,3.0,2.0,37.0,41.0,21.0,6.0
366,1.0,366.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.666861186735332,771.0,113.0,0.0,113.0,186.0,0.0,186.0,270.0,210.0,110.0,16.0,74.0,6.0,24.0,3.0,10.0,6.0,76.0,139.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,3.0,0.0,4.0,13.0,2.0,20.0,26.0,30.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,3.0,0.0,8.0,17.0,2.0,24.0,38.0,45.0,19.0,16.0
367,1.0,367.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.5922367740422487,726.0,58.0,0.0,58.0,101.0,0.0,101.0,186.0,223.0,117.0,10.0,62.0,3.0,31.0,0.0,7.0,7.0,72.0,145.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,6.0,14.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,6.0,4.0,7.0,25.0,17.0,10.0,8.0
368,1.0,368.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7691055415198207,751.0,59.0,0.0,59.0,95.0,0.0,95.0,101.0,227.0,118.0,6.0,60.0,6.0,29.0,0.0,7.0,9.0,77.0,143.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,11.0,11.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,13.0,11.0,25.0,6.0,10.0
369,1.0,369.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.8548726625740528,772.0,28.0,2.0,26.0,65.0,19.0,46.0,95.0,228.0,134.0,10.0,43.0,6.0,31.0,0.0,1.0,9.0,73.0,140.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,7.0,11.0,3.0,6.0
370,1.0,370.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.3022793969139457,843.0,89.0,2.0,87.0,165.0,17.0,148.0,65.0,232.0,122.0,9.0,46.0,8.0,34.0,1.0,1.0,5.0,70.0,137.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,9.0,4.0,2.0,9.0,19.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,14.0,5.0,2.0,16.0,27.0,22.0,17.0,4.0
371,1.0,371.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.321012576110661,835.0,161.0,1.0,160.0,285.0,11.0,274.0,165.0,227.0,139.0,6.0,39.0,9.0,32.0,1.0,0.0,12.0,68.0,142.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,20.0,0.0,11.0,11.0,3.0,23.0,28.0,44.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,22.0,0.0,15.0,17.0,3.0,28.0,37.0,61.0,19.0,27.0
372,1.0,372.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6325274175032973,779.0,104.0,2.0,102.0,187.0,17.0,170.0,285.0,207.0,106.0,13.0,91.0,10.0,20.0,3.0,3.0,4.0,78.0,161.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,12.0,3.0,7.0,8.0,15.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,13.0,4.0,9.0,12.0,20.0,45.0,25.0,15.0
373,1.0,373.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7524303738027811,754.0,9.0,1.0,8.0,23.0,9.0,14.0,187.0,227.0,106.0,16.0,73.0,10.0,17.0,1.0,3.0,8.0,76.0,152.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,0.0
