,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
211,1.0,211.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.9859813647344708,853.0,149.0,2.0,147.0,270.0,19.0,251.0,171.0,214.0,107.0,27.0,84.0,3.0,16.0,0.0,2.0,14.0,77.0,149.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,3.0,0.0,12.0,15.0,11.0,18.0,31.0,29.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,2.0,3.0,0.0,15.0,20.0,16.0,26.0,43.0,45.0,35.0,13.0
212,1.0,212.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.8854122254997492,787.0,113.0,0.0,113.0,186.0,0.0,186.0,270.0,215.0,89.0,32.0,84.0,5.0,21.0,2.0,5.0,6.0,67.0,158.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,12.0,12.0,7.0,10.0,16.0,31.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,0.0,16.0,19.0,10.0,14.0,21.0,48.0,20.0,14.0
213,1.0,213.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.8808230627328157,734.0,64.0,0.0,64.0,101.0,0.0,101.0,186.0,211.0,88.0,34.0,76.0,7.0,33.0,3.0,1.0,7.0,77.0,165.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,8.0,12.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,9.0,20.0,21.0,24.0,9.0
214,1.0,214.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5487519642338157,730.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,220.0,93.0,35.0,66.0,5.0,30.0,1.0,3.0,9.0,65.0,166.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,10.0,3.0,16.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,14.0,5.0,22.0,11.0,13.0,5.0
215,1.0,215.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.0505311712622643,748.0,26.0,2.0,24.0,66.0,18.0,48.0,95.0,226.0,101.0,34.0,49.0,10.0,31.0,1.0,1.0,10.0,69.0,161.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,7.0,10.0,7.0,3.0
216,1.0,216.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7681933594867587,817.0,82.0,2.0,80.0,165.0,18.0,147.0,66.0,230.0,98.0,34.0,45.0,7.0,35.0,0.0,4.0,8.0,79.0,158.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,1.0,13.0,6.0,7.0,13.0,15.0,15.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,6.0,0.0,3.0,17.0,9.0,12.0,15.0,22.0,20.0,18.0,9.0
217,1.0,217.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.0362982377409935,820.0,158.0,1.0,157.0,281.0,8.0,273.0,165.0,243.0,109.0,21.0,48.0,4.0,23.0,0.0,5.0,7.0,78.0,163.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,1.0,1.0,8.0,1.0,2.0,6.0,27.0,35.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,1.0,2.0,10.0,2.0,3.0,9.0,40.0,55.0,40.0,21.0
218,1.0,218.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.4534838842228055,726.0,98.0,2.0,96.0,187.0,18.0,169.0,281.0,206.0,106.0,17.0,79.0,7.0,33.0,1.0,4.0,3.0,82.0,148.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,20.0,11.0,1.0,12.0,17.0,23.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,3.0,29.0,17.0,2.0,16.0,24.0,32.0,36.0,9.0
219,1.0,219.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.3666304480284452,713.0,11.0,1.0,10.0,26.0,8.0,18.0,187.0,216.0,132.0,23.0,56.0,4.0,18.0,0.0,4.0,8.0,84.0,137.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,4.0,5.0
220,1.0,220.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.7265010206028819,793.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,217.0,132.0,25.0,56.0,3.0,17.0,0.0,3.0,6.0,79.0,146.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,10.0,6.0,4.0,3.0,9.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,9.0,6.0,3.0,13.0,23.0,24.0,19.0
221,1.0,221.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.3624542653560638,812.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,222.0,129.0,14.0,62.0,3.0,16.0,4.0,3.0,9.0,75.0,155.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,1.0,10.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,16.0,8.0,2.0,13.0,27.0,23.0,10.0
222,1.0,222.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.1327881840988994,820.0,124.0,2.0,122.0,224.0,16.0,208.0,134.0,231.0,101.0,12.0,70.0,6.0,21.0,4.0,8.0,10.0,68.0,154.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,11.0,6.0,12.0,16.0,25.0,27.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,16.0,9.0,19.0,23.0,34.0,39.0,35.0,10.0
223,1.0,223.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.9874483263120055,790.0,43.0,1.0,42.0,79.0,9.0,70.0,224.0,240.0,84.0,21.0,74.0,5.0,27.0,1.0,1.0,5.0,83.0,163.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,8.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,2.0,4.0,11.0,17.0,4.0,3.0
224,1.0,224.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.1505377944558859,839.0,97.0,0.0,97.0,172.0,0.0,172.0,79.0,239.0,94.0,23.0,54.0,8.0,32.0,1.0,2.0,6.0,84.0,159.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,15.0,18.0,33.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,10.0,13.0,0.0,17.0,32.0,44.0,27.0,14.0
225,1.0,225.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.4011249644681811,835.0,152.0,2.0,150.0,270.0,19.0,251.0,172.0,240.0,93.0,11.0,55.0,11.0,37.0,2.0,4.0,9.0,74.0,160.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,12.0,0.0,8.0,0.0,19.0,4.0,5.0,13.0,30.0,40.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,15.0,0.0,8.0,0.0,27.0,6.0,5.0,15.0,43.0,59.0,25.0,13.0
226,1.0,226.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.1743719950318336,779.0,117.0,0.0,117.0,186.0,0.0,186.0,270.0,212.0,109.0,17.0,70.0,7.0,31.0,1.0,6.0,3.0,67.0,176.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,7.0,7.0,10.0,16.0,29.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,8.0,9.0,8.0,14.0,22.0,42.0,25.0,20.0
227,1.0,227.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6733891190961003,728.0,59.0,0.0,59.0,100.0,0.0,100.0,186.0,221.0,110.0,20.0,48.0,11.0,33.0,1.0,9.0,4.0,72.0,171.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,8.0,7.0,1.0,4.0,13.0,12.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,8.0,8.0,1.0,6.0,18.0,19.0,23.0,6.0
228,1.0,228.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5790357952937484,743.0,45.0,0.0,45.0,95.0,0.0,95.0,100.0,228.0,109.0,19.0,40.0,13.0,39.0,1.0,4.0,7.0,74.0,180.0,192.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,11.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,3.0,0.0,0.0,9.0,2.0,2.0,7.0,21.0,14.0,16.0,5.0
229,1.0,229.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7880578432232141,776.0,32.0,2.0,30.0,65.0,17.0,48.0,95.0,228.0,97.0,25.0,41.0,18.0,36.0,1.0,7.0,12.0,77.0,177.0,187.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,5.0,3.0
230,1.0,230.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.72635880112648,832.0,89.0,2.0,87.0,167.0,19.0,148.0,65.0,231.0,98.0,25.0,44.0,17.0,32.0,1.0,5.0,10.0,81.0,164.0,198.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,1.0,11.0,8.0,4.0,15.0,17.0,24.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,5.0,6.0,8.0,0.0,0.0,0.0,7.0,13.0,0.0,10.0,0.0,1.0,19.0,10.0,7.0,26.0,25.0,31.0,15.0,7.0
231,1.0,231.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.0601746207103133,825.0,158.0,1.0,157.0,281.0,9.0,272.0,167.0,246.0,98.0,16.0,47.0,17.0,23.0,2.0,4.0,8.0,74.0,163.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,0.0,1.0,5.0,0.0,7.0,13.0,4.0,8.0,30.0,32.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,0.0,2.0,7.0,0.0,12.0,14.0,5.0,12.0,42.0,48.0,21.0,6.0
232,1.0,232.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.728259239345789,731.0,104.0,2.0,102.0,188.0,19.0,169.0,281.0,203.0,115.0,19.0,75.0,13.0,26.0,0.0,2.0,8.0,70.0,161.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,14.0,14.0,16.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,12.0,15.0,0.0,22.0,20.0,24.0,32.0,2.0
233,1.0,233.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.8408116158097982,697.0,11.0,1.0,10.0,28.0,10.0,18.0,188.0,211.0,113.0,13.0,69.0,12.0,28.0,3.0,4.0,11.0,67.0,159.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0,1.0
234,1.0,234.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6104269232600927,793.0,75.0,0.0,75.0,131.0,0.0,131.0,28.0,212.0,110.0,16.0,73.0,9.0,25.0,3.0,5.0,12.0,66.0,155.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,11.0,3.0,0.0,9.0,18.0,13.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,3.0,19.0,4.0,0.0,13.0,27.0,22.0,24.0,7.0
235,1.0,235.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9616474136710167,807.0,74.0,0.0,74.0,134.0,0.0,134.0,131.0,225.0,108.0,17.0,64.0,8.0,26.0,1.0,4.0,14.0,73.0,154.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,9.0,18.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,15.0,13.0,5.0,13.0,23.0,25.0,16.0,5.0
236,1.0,236.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.5471233502030373,829.0,124.0,1.0,123.0,219.0,11.0,208.0,134.0,236.0,113.0,13.0,60.0,5.0,22.0,0.0,4.0,16.0,65.0,151.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,4.0,7.0,2.0,2.0,20.0,28.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,6.0,8.0,2.0,3.0,33.0,35.0,35.0,18.0
