,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
99,1.0,99.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,7.2985068000270985,837.0,69.0,2.0,67.0,133.0,18.0,115.0,94.0,253.0,111.0,17.0,45.0,2.0,16.0,3.0,6.0,5.0,91.0,170.0,187.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,6.0,8.0,8.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,12.0,3.0,11.0,10.0,16.0,22.0,19.0,9.0
100,1.0,100.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,7.84947940002894,868.0,83.0,0.0,83.0,143.0,0.0,143.0,133.0,244.0,102.0,19.0,63.0,3.0,17.0,3.0,2.0,4.0,98.0,160.0,191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,11.0,5.0,14.0,4.0,26.0,14.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.0,16.0,7.0,20.0,4.0,43.0,24.0,29.0,8.0
101,1.0,101.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,13.623936799995136,899.0,103.0,0.0,103.0,171.0,0.0,171.0,143.0,253.0,117.0,23.0,39.0,6.0,14.0,0.0,1.0,4.0,90.0,161.0,198.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,7.0,8.0,9.0,10.0,19.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,8.0,10.0,15.0,13.0,30.0,22.0,26.0,13.0
102,1.0,102.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,10.033916199987289,908.0,148.0,1.0,147.0,261.0,9.0,252.0,171.0,273.0,101.0,9.0,48.0,2.0,12.0,1.0,7.0,5.0,91.0,162.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,8.0,6.0,7.0,8.0,24.0,42.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,8.0,6.0,8.0,10.0,35.0,59.0,29.0,15.0
103,1.0,103.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,11.945830999989994,862.0,64.0,2.0,62.0,128.0,18.0,110.0,261.0,232.0,97.0,18.0,76.0,5.0,18.0,0.0,7.0,4.0,85.0,158.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,11.0,8.0,2.0,9.0,9.0,16.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,19.0,9.0,4.0,10.0,12.0,28.0,28.0,5.0
104,1.0,104.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,9.815784999984317,893.0,73.0,2.0,71.0,134.0,19.0,115.0,128.0,243.0,101.0,5.0,81.0,5.0,10.0,0.0,8.0,5.0,82.0,162.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,11.0,2.0,9.0,6.0,13.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,1.0,0.0,15.0,3.0,12.0,7.0,17.0,23.0,15.0,4.0
105,1.0,105.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,13.533946999988984,911.0,188.0,0.0,188.0,319.0,0.0,319.0,134.0,252.0,109.0,8.0,63.0,3.0,14.0,1.0,3.0,3.0,77.0,162.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,1.0,2.0,9.0,3.0,11.0,23.0,43.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,2.0,2.0,13.0,4.0,15.0,33.0,62.0,28.0,26.0
106,1.0,106.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,10.364669100032188,781.0,113.0,0.0,113.0,190.0,0.0,190.0,319.0,174.0,101.0,30.0,101.0,8.0,32.0,0.0,7.0,7.0,79.0,144.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,7.0,9.0,14.0,27.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,19.0,8.0,7.0,11.0,20.0,37.0,29.0,14.0
107,1.0,107.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,8.219088500016369,716.0,129.0,0.0,129.0,227.0,0.0,227.0,190.0,191.0,109.0,28.0,80.0,5.0,29.0,2.0,9.0,10.0,81.0,136.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,7.0,7.0,12.0,16.0,29.0,28.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,9.0,9.0,19.0,26.0,45.0,40.0,29.0,22.0
108,1.0,108.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,79728.0,4.803181900002528,629.0,117.0,0.0,117.0,222.0,0.0,222.0,227.0,191.0,103.0,28.0,83.0,12.0,25.0,2.0,9.0,13.0,80.0,142.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,11.0,0.0,20.0,3.0,7.0,19.0,21.0,27.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,2.0,11.0,0.0,26.0,3.0,9.0,26.0,37.0,49.0,28.0,9.0
109,1.0,109.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,56172.0,3.615810599992983,577.0,5.0,3.0,2.0,34.0,30.0,4.0,222.0,197.0,92.0,27.0,84.0,18.0,25.0,1.0,9.0,13.0,66.0,176.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,9.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
110,1.0,110.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,7.306057500012685,635.0,11.0,1.0,10.0,27.0,10.0,17.0,33.0,205.0,90.0,27.0,91.0,4.0,26.0,1.0,9.0,13.0,61.0,178.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,6.0
111,1.0,111.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,7.860257200023625,694.0,13.0,2.0,11.0,39.0,18.0,21.0,27.0,205.0,96.0,26.0,88.0,4.0,24.0,1.0,9.0,9.0,62.0,177.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,4.0,0.0
112,1.0,112.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,8.299730099970475,767.0,51.0,0.0,51.0,88.0,0.0,88.0,39.0,209.0,106.0,24.0,77.0,4.0,22.0,2.0,9.0,8.0,67.0,167.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,17.0,9.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,6.0,3.0,5.0,10.0,27.0,15.0,23.0,10.0
113,1.0,113.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,10.562304399965797,792.0,16.0,2.0,14.0,43.0,18.0,25.0,88.0,213.0,116.0,19.0,72.0,2.0,24.0,2.0,5.0,6.0,75.0,164.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0
114,1.0,114.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,12.079279400000814,878.0,178.0,2.0,176.0,333.0,18.0,315.0,43.0,217.0,115.0,19.0,71.0,2.0,22.0,2.0,5.0,11.0,69.0,159.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,9.0,1.0,8.0,6.0,1.0,20.0,26.0,39.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,10.0,1.0,9.0,8.0,1.0,30.0,43.0,61.0,50.0,12.0
115,1.0,115.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,18.139514299982693,775.0,127.0,0.0,127.0,226.0,0.0,226.0,333.0,155.0,130.0,21.0,87.0,7.0,42.0,1.0,10.0,15.0,87.0,139.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,23.0,7.0,7.0,14.0,29.0,38.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,36.0,10.0,10.0,17.0,43.0,54.0,23.0,20.0
116,1.0,116.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,7.645830699999351,718.0,21.0,2.0,19.0,51.0,19.0,32.0,226.0,169.0,128.0,13.0,77.0,6.0,53.0,1.0,6.0,9.0,91.0,146.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,4.0,4.0,9.0,4.0
117,1.0,117.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,6.182661200000439,788.0,147.0,0.0,147.0,237.0,0.0,237.0,51.0,176.0,127.0,17.0,76.0,5.0,49.0,1.0,2.0,7.0,94.0,134.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,1.0,25.0,7.0,1.0,14.0,29.0,28.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,30.0,9.0,1.0,20.0,38.0,37.0,39.0,6.0
118,1.0,118.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.8543934000190347,750.0,42.0,0.0,42.0,76.0,0.0,76.0,237.0,171.0,144.0,13.0,68.0,8.0,45.0,0.0,4.0,5.0,94.0,145.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,8.0,7.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,10.0,2.0,2.0,8.0,15.0,18.0,11.0,5.0
119,1.0,119.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,21.407247000024654,788.0,23.0,0.0,23.0,43.0,0.0,43.0,76.0,171.0,150.0,18.0,53.0,11.0,45.0,0.0,5.0,6.0,96.0,149.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,6.0,5.0,5.0
120,1.0,120.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,11.741697399993427,858.0,124.0,0.0,124.0,215.0,0.0,215.0,43.0,168.0,155.0,18.0,55.0,12.0,41.0,0.0,4.0,8.0,97.0,147.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,2.0,1.0,1.0,21.0,7.0,2.0,16.0,25.0,24.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,2.0,1.0,1.0,22.0,9.0,2.0,19.0,31.0,31.0,39.0,6.0
121,1.0,121.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,8.10560449998593,814.0,17.0,2.0,15.0,43.0,20.0,23.0,215.0,183.0,133.0,13.0,73.0,8.0,32.0,4.0,7.0,10.0,86.0,166.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,4.0,3.0,8.0,3.0
122,1.0,122.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,13.196400500019081,882.0,192.0,2.0,190.0,349.0,19.0,330.0,43.0,188.0,143.0,7.0,60.0,9.0,34.0,4.0,8.0,10.0,86.0,170.0,187.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,11.0,0.0,7.0,9.0,8.0,15.0,33.0,48.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,7.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,11.0,0.0,12.0,11.0,12.0,19.0,49.0,69.0,32.0,27.0
123,1.0,123.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,9.865619299991522,753.0,94.0,0.0,94.0,166.0,0.0,166.0,349.0,150.0,136.0,26.0,96.0,11.0,24.0,1.0,9.0,10.0,80.0,164.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,1.0,0.0,7.0,4.0,8.0,6.0,17.0,29.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,5.0,1.0,0.0,7.0,5.0,14.0,8.0,27.0,44.0,30.0,7.0
124,1.0,124.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,9.496524100017268,738.0,134.0,0.0,134.0,223.0,0.0,223.0,166.0,161.0,145.0,25.0,76.0,13.0,29.0,3.0,1.0,12.0,70.0,182.0,189.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,2.0,2.0,6.0,5.0,9.0,8.0,19.0,33.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,4.0,2.0,2.0,10.0,6.0,11.0,13.0,26.0,47.0,33.0,21.0
