,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
213,1.0,213.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6633161399513483,746.0,56.0,0.0,56.0,100.0,0.0,100.0,186.0,137.0,154.0,15.0,65.0,12.0,59.0,1.0,10.0,7.0,85.0,138.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,7.0,2.0,6.0,11.0,9.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,2.0,9.0,16.0,18.0,20.0,3.0
214,1.0,214.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5501898117363453,755.0,51.0,0.0,51.0,95.0,0.0,95.0,100.0,148.0,161.0,10.0,52.0,15.0,57.0,0.0,10.0,6.0,85.0,145.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,4.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,8.0,13.0,10.0,8.0,2.0
215,1.0,215.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.9439231334254146,767.0,31.0,2.0,29.0,68.0,19.0,49.0,95.0,157.0,158.0,15.0,53.0,14.0,50.0,0.0,6.0,10.0,86.0,152.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,10.0,6.0,10.0,5.0
216,1.0,216.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.380548657849431,813.0,80.0,2.0,78.0,167.0,20.0,147.0,68.0,153.0,160.0,14.0,50.0,15.0,53.0,0.0,8.0,6.0,88.0,155.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,1.0,6.0,5.0,0.0,12.0,12.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,5.0,2.0,7.0,7.0,0.0,18.0,20.0,33.0,20.0,15.0
217,1.0,217.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8261250760406256,822.0,164.0,1.0,163.0,283.0,10.0,273.0,167.0,155.0,141.0,15.0,62.0,20.0,48.0,0.0,12.0,5.0,86.0,154.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,3.0,0.0,5.0,3.0,4.0,12.0,39.0,29.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,3.0,0.0,8.0,4.0,5.0,17.0,57.0,38.0,40.0,20.0
218,1.0,218.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6216251850128174,723.0,101.0,2.0,99.0,188.0,19.0,169.0,283.0,150.0,134.0,21.0,82.0,16.0,42.0,1.0,7.0,3.0,90.0,141.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,11.0,0.0,11.0,22.0,21.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,10.0,15.0,0.0,14.0,32.0,30.0,16.0,11.0
219,1.0,219.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.40334436297416687,703.0,9.0,1.0,8.0,21.0,8.0,13.0,188.0,145.0,129.0,23.0,77.0,21.0,49.0,2.0,7.0,6.0,78.0,157.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0
220,1.0,220.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.5749793658033013,796.0,79.0,0.0,79.0,128.0,0.0,128.0,21.0,147.0,138.0,23.0,71.0,18.0,46.0,2.0,8.0,7.0,77.0,148.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,8.0,2.0,4.0,22.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0,10.0,2.0,4.0,36.0,24.0,29.0,5.0
221,1.0,221.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.766505497507751,830.0,74.0,0.0,74.0,135.0,0.0,135.0,128.0,158.0,143.0,20.0,67.0,16.0,41.0,2.0,6.0,9.0,93.0,144.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,5.0,17.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,4.0,9.0,25.0,22.0,9.0,9.0
222,1.0,222.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.9377466291189194,849.0,132.0,2.0,130.0,226.0,16.0,210.0,135.0,176.0,155.0,20.0,40.0,15.0,41.0,1.0,5.0,8.0,81.0,161.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,7.0,18.0,6.0,9.0,27.0,33.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,12.0,30.0,7.0,12.0,37.0,46.0,30.0,29.0
223,1.0,223.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9710320811718702,807.0,44.0,1.0,43.0,80.0,8.0,72.0,226.0,183.0,136.0,21.0,56.0,12.0,33.0,1.0,11.0,6.0,87.0,140.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,4.0,8.0,9.0,15.0,9.0,8.0
224,1.0,224.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8705225391313434,834.0,95.0,0.0,95.0,171.0,0.0,171.0,80.0,183.0,143.0,17.0,55.0,11.0,35.0,1.0,8.0,5.0,89.0,148.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,9.0,6.0,8.0,6.0,16.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,11.0,8.0,10.0,7.0,26.0,31.0,18.0,17.0
225,1.0,225.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.1939877662807703,851.0,148.0,2.0,146.0,271.0,19.0,252.0,171.0,183.0,155.0,13.0,51.0,15.0,29.0,2.0,5.0,8.0,88.0,153.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,10.0,6.0,12.0,14.0,29.0,40.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,0.0,11.0,8.0,16.0,19.0,49.0,57.0,36.0,16.0
226,1.0,226.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5867010364308953,784.0,112.0,0.0,112.0,187.0,0.0,187.0,271.0,162.0,153.0,27.0,66.0,5.0,33.0,3.0,4.0,5.0,75.0,159.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,0.0,7.0,6.0,3.0,12.0,16.0,32.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,1.0,0.0,11.0,8.0,3.0,16.0,27.0,47.0,18.0,19.0
227,1.0,227.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5962664466351271,732.0,68.0,0.0,68.0,102.0,0.0,102.0,187.0,175.0,162.0,8.0,55.0,4.0,35.0,3.0,11.0,8.0,79.0,146.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,7.0,16.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,10.0,21.0,23.0,15.0,8.0
228,1.0,228.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6349703362211585,731.0,49.0,0.0,49.0,95.0,0.0,95.0,102.0,175.0,138.0,8.0,72.0,7.0,40.0,3.0,10.0,11.0,77.0,155.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,3.0,5.0,11.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,9.0,5.0,5.0,19.0,17.0,15.0,12.0
229,1.0,229.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6558174956589937,765.0,28.0,2.0,26.0,65.0,20.0,45.0,95.0,176.0,146.0,8.0,64.0,8.0,38.0,2.0,11.0,14.0,78.0,158.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,8.0,10.0,10.0,1.0
230,1.0,230.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7741094175726175,806.0,84.0,2.0,82.0,166.0,18.0,148.0,65.0,171.0,153.0,5.0,59.0,11.0,38.0,2.0,14.0,15.0,77.0,144.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,5.0,4.0,4.0,14.0,23.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,24.0,7.0,8.0,5.0,25.0,29.0,20.0,15.0
231,1.0,231.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.3703385246917605,808.0,158.0,0.0,158.0,273.0,0.0,273.0,166.0,171.0,129.0,20.0,59.0,12.0,43.0,4.0,15.0,9.0,69.0,147.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,1.0,0.0,16.0,11.0,3.0,25.0,34.0,34.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,3.0,0.0,1.0,0.0,21.0,13.0,4.0,32.0,58.0,49.0,35.0,16.0
232,1.0,232.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.8809848902747035,731.0,95.0,2.0,93.0,188.0,19.0,169.0,273.0,154.0,130.0,19.0,90.0,16.0,30.0,1.0,13.0,5.0,68.0,154.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,11.0,12.0,5.0,11.0,15.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,16.0,17.0,7.0,12.0,26.0,31.0,16.0,16.0
233,1.0,233.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5226296735927463,720.0,9.0,1.0,8.0,23.0,9.0,14.0,188.0,144.0,134.0,16.0,86.0,15.0,43.0,1.0,14.0,2.0,76.0,149.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0
234,1.0,234.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.9604234704747796,808.0,75.0,0.0,75.0,128.0,0.0,128.0,23.0,143.0,136.0,14.0,90.0,14.0,41.0,1.0,14.0,3.0,78.0,149.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,8.0,6.0,12.0,16.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,9.0,12.0,8.0,16.0,23.0,25.0,20.0,14.0
235,1.0,235.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3492297073826194,825.0,79.0,0.0,79.0,135.0,0.0,135.0,128.0,158.0,158.0,1.0,69.0,15.0,40.0,1.0,11.0,5.0,83.0,147.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,8.0,3.0,15.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,6.0,9.0,4.0,23.0,24.0,12.0,7.0
236,1.0,236.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9618623182177544,841.0,126.0,2.0,124.0,226.0,18.0,208.0,135.0,161.0,151.0,12.0,68.0,16.0,36.0,1.0,8.0,11.0,88.0,144.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,2.0,2.0,0.0,8.0,13.0,10.0,8.0,18.0,31.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,3.0,2.0,0.0,12.0,17.0,15.0,8.0,25.0,43.0,22.0,17.0
237,1.0,237.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.2392492666840553,795.0,40.0,1.0,39.0,83.0,11.0,72.0,226.0,160.0,161.0,15.0,69.0,5.0,35.0,1.0,7.0,6.0,72.0,155.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,20.0,6.0,14.0
238,1.0,238.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.363044905476272,837.0,98.0,0.0,98.0,172.0,0.0,172.0,83.0,163.0,164.0,19.0,65.0,6.0,27.0,1.0,8.0,5.0,82.0,154.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,10.0,6.0,7.0,9.0,30.0,16.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,12.0,7.0,12.0,11.0,43.0,25.0,22.0,14.0
