,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
649,1.0,649.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.4457616591826081,746.0,16.0,2.0,14.0,43.0,18.0,25.0,245.0,198.0,109.0,19.0,67.0,17.0,32.0,2.0,9.0,11.0,54.0,151.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,3.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,5.0,1.0
650,1.0,650.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.136509107425809,812.0,55.0,2.0,53.0,107.0,19.0,88.0,43.0,200.0,107.0,25.0,74.0,10.0,30.0,0.0,7.0,8.0,62.0,150.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,3.0,10.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,2.0,6.0,12.0,19.0,9.0,8.0
651,1.0,651.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.4507094994187355,833.0,162.0,1.0,161.0,267.0,9.0,258.0,107.0,208.0,99.0,23.0,77.0,9.0,33.0,1.0,3.0,5.0,70.0,136.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,5.0,1.0,9.0,11.0,4.0,21.0,29.0,38.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,5.0,1.0,16.0,13.0,7.0,24.0,40.0,52.0,26.0,29.0
652,1.0,652.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6229150481522083,762.0,44.0,2.0,42.0,90.0,19.0,71.0,267.0,198.0,115.0,13.0,80.0,11.0,31.0,2.0,3.0,6.0,67.0,143.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,2.0,1.0,6.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,3.0,3.0,1.0,8.0,19.0,12.0,1.0
653,1.0,653.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8276352379471064,816.0,116.0,1.0,115.0,197.0,9.0,188.0,90.0,200.0,110.0,15.0,83.0,11.0,30.0,0.0,4.0,4.0,75.0,136.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,15.0,7.0,6.0,8.0,20.0,25.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,2.0,20.0,12.0,9.0,11.0,26.0,38.0,24.0,18.0
654,1.0,654.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7140192873775959,775.0,39.0,0.0,39.0,72.0,0.0,72.0,196.0,221.0,97.0,10.0,85.0,8.0,28.0,1.0,3.0,6.0,61.0,143.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,7.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,8.0,10.0,15.0,15.0,4.0
655,1.0,655.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7342043342068791,835.0,16.0,0.0,16.0,28.0,0.0,28.0,72.0,220.0,103.0,6.0,82.0,4.0,33.0,1.0,4.0,6.0,69.0,147.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,8.0,1.0
656,1.0,656.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,0.8137972308322787,922.0,146.0,1.0,145.0,268.0,10.0,258.0,28.0,219.0,108.0,6.0,77.0,4.0,34.0,1.0,4.0,7.0,71.0,150.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,4.0,0.0,7.0,6.0,5.0,5.0,22.0,25.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,4.0,0.0,8.0,8.0,6.0,5.0,41.0,29.0,36.0,18.0
657,1.0,657.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.4911363134160638,862.0,72.0,2.0,70.0,140.0,15.0,125.0,233.0,219.0,115.0,12.0,66.0,8.0,25.0,1.0,7.0,2.0,76.0,143.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,0.0,3.0,5.0,5.0,4.0,8.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,1.0,0.0,4.0,7.0,7.0,6.0,11.0,28.0,16.0,7.0
658,1.0,658.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.8053071787580848,870.0,217.0,0.0,217.0,376.0,0.0,376.0,140.0,227.0,116.0,12.0,73.0,11.0,11.0,0.0,3.0,2.0,80.0,139.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,44.0,0.0,7.0,1.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,14.0,4.0,0.0,19.0,39.0,31.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,17.0,4.0,0.0,19.0,52.0,42.0,30.0,13.0
659,1.0,659.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7015911983326077,722.0,82.0,2.0,80.0,147.0,16.0,131.0,295.0,189.0,107.0,21.0,92.0,7.0,27.0,2.0,8.0,5.0,72.0,148.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,8.0,13.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,10.0,17.0,20.0,17.0,15.0
660,1.0,660.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.7872120831161737,693.0,66.0,1.0,65.0,124.0,10.0,114.0,147.0,197.0,101.0,23.0,84.0,12.0,25.0,2.0,9.0,7.0,75.0,150.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,11.0,9.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,15.0,14.0,21.0,19.0,7.0
661,1.0,661.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.6136737046763301,681.0,19.0,0.0,19.0,37.0,0.0,37.0,124.0,204.0,94.0,25.0,79.0,14.0,31.0,2.0,4.0,5.0,66.0,176.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,7.0,5.0,3.0,4.0
662,1.0,662.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5957118654623628,730.0,161.0,0.0,161.0,271.0,0.0,271.0,37.0,202.0,95.0,28.0,76.0,14.0,30.0,3.0,5.0,5.0,66.0,185.0,197.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,11.0,6.0,5.0,19.0,26.0,39.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,15.0,12.0,6.0,26.0,37.0,56.0,39.0,17.0
663,1.0,663.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.5409905966371298,636.0,42.0,2.0,40.0,90.0,19.0,71.0,271.0,211.0,98.0,25.0,68.0,18.0,25.0,2.0,6.0,5.0,69.0,153.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,9.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,8.0,1.0,3.0,6.0,12.0,11.0,11.0,10.0
664,1.0,664.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.5404316913336515,672.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,198.0,106.0,30.0,80.0,14.0,23.0,1.0,1.0,6.0,73.0,154.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.2117253234609962,764.0,17.0,1.0,16.0,36.0,9.0,27.0,18.0,201.0,116.0,26.0,80.0,11.0,18.0,0.0,1.0,6.0,73.0,154.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,5.0,2.0,0.0
666,1.0,666.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.392517862841487,859.0,84.0,2.0,82.0,165.0,17.0,148.0,36.0,206.0,116.0,27.0,76.0,10.0,16.0,0.0,2.0,5.0,73.0,156.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,1.0,3.0,0.0,8.0,5.0,1.0,10.0,17.0,21.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.0,1.0,4.0,0.0,13.0,6.0,1.0,17.0,27.0,30.0,23.0,4.0
667,1.0,667.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.2656205520033836,877.0,64.0,1.0,63.0,111.0,9.0,102.0,165.0,203.0,114.0,34.0,80.0,5.0,12.0,3.0,2.0,5.0,75.0,151.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,18.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,16.0,22.0,13.0,11.0,5.0
668,1.0,668.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.919891333207488,928.0,113.0,0.0,113.0,197.0,0.0,197.0,111.0,206.0,116.0,31.0,74.0,6.0,13.0,4.0,3.0,5.0,79.0,148.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,8.0,7.0,5.0,20.0,24.0,30.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,0.0,8.0,10.0,6.0,29.0,37.0,44.0,27.0,23.0
669,1.0,669.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,0.8209564471617341,924.0,180.0,0.0,180.0,295.0,0.0,295.0,197.0,220.0,112.0,23.0,61.0,8.0,22.0,1.0,6.0,4.0,61.0,169.0,219.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,12.0,14.0,6.0,18.0,29.0,32.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,16.0,17.0,7.0,21.0,39.0,43.0,20.0,27.0
670,1.0,670.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.4424712713807821,833.0,100.0,2.0,98.0,181.0,17.0,164.0,246.0,216.0,104.0,22.0,86.0,4.0,15.0,2.0,4.0,11.0,72.0,159.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,7.0,13.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,13.0,9.0,5.0,14.0,21.0,35.0,23.0,9.0
671,1.0,671.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.1077324720099568,820.0,38.0,1.0,37.0,75.0,9.0,66.0,181.0,223.0,117.0,14.0,78.0,3.0,8.0,3.0,7.0,8.0,87.0,147.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,5.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,6.0,4.0,8.0,17.0,21.0,3.0
672,1.0,672.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.078071248717606,873.0,221.0,0.0,221.0,376.0,0.0,376.0,75.0,219.0,132.0,20.0,60.0,5.0,11.0,1.0,5.0,7.0,93.0,144.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,28.0,0.0,15.0,1.0,6.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,22.0,3.0,2.0,10.0,40.0,39.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,0.0,0.0,24.0,6.0,2.0,12.0,58.0,53.0,38.0,15.0
673,1.0,673.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.6262651700526476,704.0,74.0,2.0,72.0,150.0,18.0,132.0,302.0,175.0,127.0,21.0,83.0,7.0,26.0,4.0,10.0,9.0,70.0,162.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,7.0,3.0,8.0,5.0,13.0,20.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,0.0,4.0,8.0,4.0,8.0,8.0,20.0,24.0,24.0,3.0
674,1.0,674.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.7138216197490692,685.0,66.0,1.0,65.0,120.0,7.0,113.0,150.0,180.0,135.0,29.0,70.0,6.0,17.0,6.0,10.0,5.0,62.0,157.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,7.0,12.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,8.0,3.0,8.0,20.0,21.0,16.0,6.0
