,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
309,1.0,309.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.1986124459654093,854.0,139.0,2.0,137.0,269.0,17.0,252.0,172.0,260.0,82.0,16.0,66.0,5.0,15.0,1.0,8.0,5.0,95.0,137.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,2.0,12.0,4.0,2.0,6.0,18.0,26.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,5.0,17.0,6.0,3.0,7.0,30.0,42.0,9.0,17.0
310,1.0,310.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.832047626376152,814.0,117.0,1.0,116.0,195.0,9.0,186.0,249.0,235.0,110.0,17.0,58.0,6.0,18.0,6.0,3.0,7.0,83.0,160.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,4.0,1.0,3.0,6.0,4.0,18.0,28.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,4.0,1.0,3.0,7.0,7.0,22.0,41.0,36.0,23.0,19.0
311,1.0,311.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.8179966462776065,758.0,61.0,0.0,61.0,100.0,0.0,100.0,195.0,234.0,121.0,17.0,51.0,10.0,16.0,1.0,3.0,6.0,82.0,158.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,7.0,15.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,11.0,6.0,8.0,25.0,12.0,15.0,5.0
312,1.0,312.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.205549974925816,778.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,230.0,129.0,15.0,48.0,8.0,18.0,2.0,3.0,8.0,82.0,171.0,192.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,0.0,3.0,11.0,5.0,8.0,8.0,19.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,0.0,3.0,14.0,5.0,10.0,11.0,28.0,21.0,4.0
313,1.0,313.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,2.506548497825861,784.0,31.0,2.0,29.0,63.0,16.0,47.0,95.0,235.0,138.0,13.0,41.0,7.0,16.0,1.0,2.0,9.0,81.0,168.0,195.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,8.0
314,1.0,314.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8977835830301046,830.0,90.0,2.0,88.0,167.0,19.0,148.0,63.0,237.0,145.0,7.0,37.0,7.0,19.0,0.0,1.0,8.0,81.0,161.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,4.0,0.0,1.0,5.0,8.0,3.0,6.0,23.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,6.0,0.0,2.0,7.0,12.0,3.0,7.0,37.0,27.0,24.0,7.0
315,1.0,315.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.665985319763422,816.0,158.0,0.0,158.0,272.0,0.0,272.0,167.0,229.0,129.0,12.0,56.0,3.0,21.0,1.0,2.0,8.0,77.0,159.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,2.0,1.0,6.0,4.0,17.0,10.0,30.0,32.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,2.0,2.0,7.0,6.0,24.0,13.0,39.0,41.0,20.0,20.0
316,1.0,316.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.8510723821818829,734.0,102.0,2.0,100.0,189.0,19.0,170.0,272.0,222.0,114.0,16.0,70.0,12.0,17.0,1.0,1.0,7.0,83.0,135.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,1.0,0.0,9.0,12.0,8.0,8.0,19.0,22.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,2.0,1.0,0.0,13.0,12.0,11.0,9.0,28.0,30.0,34.0,16.0
317,1.0,317.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.7566081704571843,712.0,10.0,2.0,8.0,30.0,16.0,14.0,189.0,229.0,112.0,11.0,63.0,14.0,16.0,4.0,4.0,3.0,83.0,135.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0
318,1.0,318.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.835108189843595,795.0,79.0,0.0,79.0,129.0,0.0,129.0,30.0,224.0,107.0,15.0,68.0,13.0,20.0,3.0,3.0,3.0,88.0,126.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,8.0,15.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,10.0,21.0,20.0,15.0,7.0
319,1.0,319.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7366214897483587,819.0,80.0,0.0,80.0,135.0,0.0,135.0,129.0,231.0,107.0,13.0,57.0,16.0,25.0,0.0,4.0,12.0,81.0,132.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,2.0,16.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,10.0,10.0,5.0,2.0,27.0,25.0,20.0,12.0
320,1.0,320.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.3581260107457638,830.0,120.0,2.0,118.0,224.0,16.0,208.0,135.0,231.0,121.0,6.0,50.0,16.0,21.0,0.0,8.0,14.0,76.0,138.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,6.0,1.0,13.0,9.0,0.0,11.0,21.0,23.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,7.0,4.0,17.0,13.0,0.0,13.0,37.0,32.0,15.0,23.0
321,1.0,321.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6933868555352092,794.0,43.0,1.0,42.0,81.0,10.0,71.0,224.0,233.0,101.0,11.0,70.0,6.0,26.0,0.0,6.0,3.0,67.0,144.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,8.0,9.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,12.0,14.0,18.0,12.0,1.0
322,1.0,322.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.2457551127299666,836.0,108.0,0.0,108.0,172.0,0.0,172.0,81.0,233.0,107.0,6.0,73.0,4.0,24.0,0.0,6.0,3.0,68.0,151.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,10.0,3.0,1.0,17.0,16.0,32.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,0.0,13.0,3.0,2.0,20.0,22.0,39.0,19.0,17.0
323,1.0,323.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.052830540575087,827.0,136.0,2.0,134.0,268.0,16.0,252.0,172.0,232.0,96.0,14.0,68.0,4.0,30.0,1.0,8.0,3.0,68.0,153.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,3.0,0.0,26.0,6.0,6.0,13.0,18.0,38.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,4.0,0.0,33.0,8.0,6.0,21.0,28.0,56.0,33.0,23.0
324,1.0,324.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.1018164120614529,780.0,118.0,1.0,117.0,195.0,9.0,186.0,268.0,217.0,104.0,22.0,77.0,4.0,25.0,0.0,4.0,2.0,67.0,146.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,5.0,0.0,14.0,9.0,6.0,12.0,29.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,5.0,0.0,15.0,11.0,6.0,18.0,41.0,39.0,30.0,13.0
325,1.0,325.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.794789481908083,722.0,54.0,0.0,54.0,100.0,0.0,100.0,195.0,232.0,101.0,27.0,69.0,5.0,14.0,1.0,4.0,1.0,75.0,141.0,236.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0,4.0,14.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,7.0,7.0,7.0,23.0,24.0,17.0,9.0
326,1.0,326.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.9719843287020922,745.0,52.0,0.0,52.0,96.0,0.0,96.0,100.0,244.0,111.0,28.0,53.0,3.0,11.0,2.0,1.0,4.0,65.0,136.0,248.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,4.0,8.0,1.0,7.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,8.0,7.0,9.0,2.0,9.0,22.0,12.0,5.0
327,1.0,327.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.4011565325781703,756.0,34.0,2.0,32.0,63.0,17.0,46.0,96.0,250.0,128.0,14.0,48.0,2.0,9.0,1.0,1.0,1.0,69.0,134.0,249.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,7.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,1.0,10.0,5.0,10.0,4.0
328,1.0,328.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.250994874164462,809.0,87.0,2.0,85.0,164.0,17.0,147.0,63.0,255.0,120.0,17.0,49.0,1.0,8.0,1.0,2.0,0.0,70.0,131.0,252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,12.0,26.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,17.0,0.0,7.0,3.0,21.0,34.0,18.0,15.0
329,1.0,329.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.0309367338195443,823.0,152.0,1.0,151.0,281.0,9.0,272.0,164.0,249.0,121.0,12.0,45.0,4.0,21.0,0.0,1.0,2.0,74.0,114.0,263.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,2.0,13.0,0.0,28.0,7.0,3.0,12.0,31.0,32.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,2.0,14.0,0.0,39.0,11.0,3.0,17.0,48.0,45.0,18.0,11.0
330,1.0,330.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7775865523144603,763.0,96.0,2.0,94.0,186.0,17.0,169.0,281.0,192.0,117.0,16.0,83.0,9.0,27.0,1.0,8.0,7.0,72.0,132.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,5.0,6.0,1.0,9.0,16.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,4.0,2.0,6.0,8.0,1.0,12.0,24.0,31.0,19.0,11.0
331,1.0,331.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1117799691855907,741.0,11.0,1.0,10.0,25.0,8.0,17.0,186.0,198.0,131.0,19.0,66.0,4.0,31.0,1.0,3.0,4.0,84.0,132.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0
332,1.0,332.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.1721350038424134,825.0,70.0,0.0,70.0,129.0,0.0,129.0,25.0,200.0,139.0,16.0,75.0,4.0,15.0,1.0,3.0,5.0,86.0,124.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,11.0,2.0,10.0,14.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,13.0,3.0,15.0,23.0,20.0,15.0,9.0
333,1.0,333.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8888749172911048,841.0,79.0,0.0,79.0,134.0,0.0,134.0,129.0,202.0,145.0,23.0,56.0,5.0,18.0,1.0,3.0,4.0,76.0,139.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,8.0,5.0,6.0,19.0,15.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,7.0,15.0,5.0,7.0,31.0,22.0,11.0,13.0
334,1.0,334.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.195673666894436,840.0,127.0,2.0,125.0,226.0,18.0,208.0,134.0,215.0,151.0,12.0,54.0,6.0,11.0,1.0,3.0,6.0,86.0,145.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,6.0,10.0,6.0,9.0,27.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,0.0,11.0,14.0,7.0,10.0,40.0,37.0,26.0,12.0
