,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
515,1.0,515.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,1.6299986820667982,913.0,169.0,0.0,169.0,295.0,0.0,295.0,198.0,174.0,163.0,21.0,62.0,8.0,21.0,0.0,4.0,9.0,67.0,159.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,4.0,20.0,13.0,24.0,46.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,2.0,1.0,2.0,13.0,4.0,32.0,23.0,39.0,68.0,19.0,25.0
516,1.0,516.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.1879753107205033,863.0,96.0,2.0,94.0,178.0,16.0,162.0,295.0,170.0,134.0,31.0,82.0,8.0,24.0,0.0,4.0,6.0,63.0,164.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,5.0,3.0,2.0,12.0,17.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,5.0,5.0,4.0,17.0,28.0,25.0,19.0,12.0
517,1.0,517.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.700699650682509,840.0,43.0,1.0,42.0,76.0,9.0,67.0,178.0,169.0,134.0,26.0,69.0,13.0,36.0,3.0,3.0,4.0,69.0,154.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,2.0,9.0,9.0,10.0,2.0
518,1.0,518.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.6984797911718488,870.0,215.0,0.0,215.0,376.0,0.0,376.0,76.0,172.0,119.0,29.0,75.0,13.0,38.0,3.0,4.0,5.0,71.0,148.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,8.0,11.0,32.0,11.0,41.0,51.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,13.0,12.0,43.0,12.0,65.0,81.0,29.0,15.0
519,1.0,519.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,1.140510542318225,705.0,80.0,2.0,78.0,150.0,18.0,132.0,376.0,122.0,141.0,26.0,115.0,7.0,31.0,1.0,10.0,5.0,86.0,150.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,5.0,19.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,6.0,29.0,19.0,27.0,5.0
520,1.0,520.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5794867891818285,688.0,63.0,1.0,62.0,123.0,10.0,113.0,150.0,120.0,137.0,25.0,121.0,11.0,32.0,1.0,6.0,4.0,77.0,148.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,4.0,5.0,17.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,13.0,8.0,5.0,24.0,18.0,24.0,7.0
521,1.0,521.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.9514857959002256,689.0,24.0,0.0,24.0,37.0,0.0,37.0,123.0,129.0,129.0,27.0,111.0,14.0,40.0,1.0,2.0,7.0,80.0,151.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,5.0,5.0,7.0,2.0
522,1.0,522.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5473689567297697,728.0,157.0,0.0,157.0,269.0,0.0,269.0,37.0,130.0,121.0,26.0,117.0,14.0,40.0,1.0,4.0,7.0,85.0,148.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,3.0,1.0,11.0,8.0,12.0,20.0,35.0,33.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,4.0,3.0,2.0,14.0,10.0,14.0,28.0,52.0,50.0,41.0,8.0
523,1.0,523.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.38494148198515177,641.0,40.0,2.0,38.0,89.0,17.0,72.0,269.0,142.0,131.0,18.0,108.0,9.0,37.0,0.0,8.0,12.0,70.0,157.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,5.0,10.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,8.0,19.0,14.0,14.0,3.0
524,1.0,524.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,1.2067297454923391,679.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,143.0,143.0,23.0,86.0,9.0,41.0,0.0,8.0,11.0,84.0,142.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.7342873541638255,753.0,14.0,1.0,13.0,34.0,9.0,25.0,17.0,139.0,142.0,23.0,92.0,8.0,39.0,1.0,9.0,8.0,81.0,139.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,7.0,11.0,5.0
526,1.0,526.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.448877789080143,837.0,89.0,2.0,87.0,165.0,17.0,148.0,34.0,140.0,145.0,23.0,86.0,10.0,39.0,1.0,9.0,8.0,71.0,147.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,12.0,9.0,2.0,18.0,21.0,18.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,19.0,15.0,2.0,28.0,29.0,26.0,43.0,7.0
527,1.0,527.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,1.206026241183281,867.0,59.0,1.0,58.0,111.0,8.0,103.0,165.0,155.0,171.0,14.0,62.0,6.0,41.0,0.0,4.0,7.0,73.0,149.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,7.0,4.0,22.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,11.0,7.0,7.0,7.0,6.0,26.0,12.0,12.0
528,1.0,528.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,0.8865010188892484,930.0,110.0,0.0,110.0,198.0,0.0,198.0,111.0,159.0,167.0,20.0,58.0,8.0,39.0,0.0,2.0,7.0,72.0,150.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,0.0,11.0,8.0,12.0,8.0,26.0,19.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,4.0,0.0,15.0,11.0,17.0,11.0,41.0,32.0,25.0,13.0
529,1.0,529.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,1.2542430367320776,914.0,171.0,1.0,170.0,305.0,9.0,296.0,198.0,162.0,152.0,20.0,73.0,15.0,28.0,0.0,3.0,2.0,79.0,146.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,5.0,1.0,17.0,13.0,12.0,9.0,35.0,39.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,7.0,5.0,3.0,22.0,17.0,15.0,11.0,47.0,49.0,28.0,26.0
530,1.0,530.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.9016693020239472,861.0,94.0,1.0,93.0,172.0,10.0,162.0,305.0,188.0,137.0,16.0,78.0,8.0,19.0,0.0,7.0,5.0,84.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,4.0,3.0,8.0,15.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,6.0,7.0,4.0,10.0,22.0,34.0,34.0,13.0
531,1.0,531.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.1969703556969762,845.0,39.0,1.0,38.0,75.0,8.0,67.0,172.0,187.0,155.0,17.0,56.0,10.0,20.0,2.0,6.0,6.0,77.0,156.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,9.0,13.0,15.0,5.0
532,1.0,532.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.9327857289463282,883.0,220.0,0.0,220.0,376.0,0.0,376.0,75.0,184.0,165.0,7.0,61.0,10.0,17.0,2.0,7.0,9.0,76.0,143.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,21.0,9.0,0.0,13.0,45.0,54.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,29.0,10.0,0.0,18.0,62.0,76.0,37.0,26.0
533,1.0,533.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.4390277834609151,711.0,74.0,2.0,72.0,150.0,17.0,133.0,376.0,114.0,162.0,24.0,117.0,8.0,24.0,1.0,3.0,6.0,66.0,167.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,8.0,11.0,1.0,6.0,20.0,12.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,14.0,14.0,1.0,9.0,32.0,18.0,25.0,8.0
534,1.0,534.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.48355886805802584,698.0,71.0,1.0,70.0,123.0,10.0,113.0,150.0,123.0,172.0,23.0,114.0,1.0,17.0,0.0,3.0,10.0,73.0,167.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,17.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,7.0,29.0,17.0,26.0,7.0
535,1.0,535.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.6648295503109694,681.0,20.0,0.0,20.0,37.0,0.0,37.0,123.0,123.0,186.0,22.0,104.0,0.0,14.0,0.0,4.0,10.0,69.0,174.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,7.0,7.0,1.0
536,1.0,536.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6144131124019623,730.0,157.0,0.0,157.0,270.0,0.0,270.0,37.0,129.0,189.0,17.0,99.0,1.0,14.0,1.0,3.0,11.0,69.0,174.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,1.0,1.0,0.0,6.0,11.0,1.0,16.0,25.0,39.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,7.0,1.0,1.0,0.0,7.0,15.0,2.0,20.0,42.0,62.0,25.0,30.0
537,1.0,537.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.620066437870264,651.0,44.0,2.0,42.0,92.0,20.0,72.0,270.0,135.0,177.0,20.0,82.0,9.0,22.0,3.0,5.0,5.0,78.0,151.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,2.0,9.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.0,2.0,7.0,2.0,12.0,10.0,18.0,3.0
538,1.0,538.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.4372690375894308,680.0,2.0,2.0,0.0,17.0,17.0,0.0,92.0,141.0,181.0,15.0,80.0,4.0,22.0,3.0,7.0,5.0,77.0,159.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.2695704214274883,758.0,15.0,0.0,15.0,27.0,0.0,27.0,17.0,142.0,176.0,13.0,85.0,5.0,21.0,3.0,8.0,5.0,79.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,5.0,3.0,4.0
540,1.0,540.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.1077085379511118,851.0,91.0,2.0,89.0,169.0,21.0,148.0,27.0,145.0,175.0,12.0,86.0,5.0,20.0,3.0,7.0,7.0,81.0,149.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,3.0,13.0,10.0,15.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,29.0,3.0,17.0,14.0,24.0,12.0,18.0,9.0
