,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
175,1.0,175.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8466273909434676,824.0,155.0,0.0,155.0,272.0,0.0,272.0,159.0,235.0,121.0,16.0,51.0,11.0,13.0,1.0,5.0,8.0,89.0,139.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,14.0,0.0,13.0,1.0,1.0,3.0,30.0,43.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,4.0,15.0,0.0,16.0,1.0,1.0,4.0,44.0,72.0,29.0,11.0
176,1.0,176.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7515935059636831,748.0,91.0,2.0,89.0,188.0,18.0,170.0,272.0,215.0,107.0,12.0,77.0,10.0,26.0,0.0,6.0,6.0,79.0,147.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,4.0,0.0,0.0,7.0,12.0,4.0,6.0,15.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,5.0,0.0,0.0,8.0,17.0,5.0,8.0,26.0,26.0,21.0,16.0
177,1.0,177.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.554626114666462,742.0,12.0,1.0,11.0,24.0,8.0,16.0,188.0,231.0,118.0,12.0,54.0,13.0,20.0,2.0,3.0,8.0,81.0,138.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0
178,1.0,178.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.773315510712564,820.0,71.0,0.0,71.0,128.0,0.0,128.0,24.0,233.0,119.0,13.0,59.0,10.0,16.0,2.0,1.0,11.0,77.0,136.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.0,5.0,20.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,6.0,9.0,0.0,6.0,31.0,19.0,17.0,7.0
179,1.0,179.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7899686153978109,845.0,80.0,0.0,80.0,135.0,0.0,135.0,128.0,246.0,130.0,10.0,37.0,11.0,15.0,1.0,3.0,12.0,74.0,132.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,9.0,15.0,22.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,5.0,13.0,24.0,31.0,27.0,21.0,17.0
180,1.0,180.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.3039053678512573,843.0,122.0,2.0,120.0,225.0,18.0,207.0,135.0,252.0,134.0,6.0,40.0,7.0,11.0,1.0,2.0,15.0,74.0,143.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,7.0,9.0,4.0,6.0,28.0,25.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,8.0,16.0,7.0,7.0,39.0,36.0,40.0,18.0
181,1.0,181.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5766515824943781,789.0,45.0,2.0,43.0,87.0,16.0,71.0,225.0,240.0,100.0,14.0,63.0,11.0,18.0,1.0,6.0,4.0,76.0,138.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,6.0,11.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,5.0,8.0,14.0,16.0,13.0,7.0
182,1.0,182.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.016655289568007,819.0,103.0,0.0,103.0,172.0,0.0,172.0,87.0,239.0,98.0,11.0,63.0,15.0,21.0,1.0,5.0,2.0,69.0,144.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,7.0,0.0,15.0,7.0,3.0,4.0,21.0,18.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,7.0,0.0,19.0,9.0,4.0,6.0,35.0,23.0,30.0,12.0
183,1.0,183.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.903073513880372,798.0,142.0,2.0,140.0,271.0,18.0,253.0,172.0,236.0,112.0,14.0,55.0,15.0,17.0,2.0,2.0,4.0,71.0,156.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,9.0,0.0,9.0,10.0,6.0,9.0,24.0,37.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,1.0,9.0,0.0,11.0,14.0,8.0,13.0,39.0,55.0,28.0,19.0
184,1.0,184.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.4912886777892709,737.0,101.0,1.0,100.0,195.0,9.0,186.0,271.0,227.0,91.0,15.0,82.0,9.0,21.0,0.0,8.0,1.0,78.0,157.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,6.0,0.0,18.0,9.0,8.0,13.0,18.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,6.0,0.0,26.0,16.0,10.0,20.0,31.0,36.0,32.0,13.0
185,1.0,185.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.8632351346313953,707.0,51.0,0.0,51.0,100.0,0.0,100.0,195.0,241.0,100.0,15.0,60.0,5.0,21.0,1.0,10.0,5.0,82.0,137.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,5.0,8.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,1.0,5.0,12.0,13.0,23.0,10.0
186,1.0,186.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6114341765642166,734.0,44.0,0.0,44.0,95.0,0.0,95.0,100.0,243.0,103.0,19.0,45.0,5.0,27.0,1.0,10.0,3.0,74.0,150.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,6.0,5.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,12.0,11.0,23.0,25.0,9.0
187,1.0,187.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.1676933402195573,769.0,29.0,2.0,27.0,64.0,17.0,47.0,95.0,253.0,96.0,18.0,33.0,7.0,30.0,2.0,14.0,6.0,69.0,154.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,3.0,5.0,8.0,6.0,11.0,5.0
188,1.0,188.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7336501199752092,836.0,88.0,2.0,86.0,165.0,18.0,147.0,64.0,251.0,98.0,21.0,27.0,5.0,32.0,2.0,17.0,4.0,72.0,146.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,1.0,0.0,9.0,5.0,4.0,9.0,17.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,13.0,1.0,0.0,11.0,7.0,6.0,14.0,20.0,20.0,24.0,14.0
189,1.0,189.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7443887004628778,829.0,150.0,1.0,149.0,283.0,10.0,273.0,165.0,257.0,91.0,12.0,44.0,5.0,26.0,3.0,15.0,5.0,70.0,149.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,1.0,13.0,13.0,4.0,10.0,33.0,23.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,0.0,1.0,2.0,20.0,22.0,4.0,11.0,57.0,33.0,31.0,5.0
190,1.0,190.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5374884149059653,745.0,101.0,2.0,99.0,186.0,17.0,169.0,283.0,190.0,105.0,25.0,81.0,7.0,29.0,3.0,13.0,10.0,75.0,147.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,8.0,6.0,2.0,7.0,15.0,17.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,11.0,10.0,2.0,10.0,20.0,27.0,31.0,14.0
191,1.0,191.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.0578321879729629,731.0,10.0,1.0,9.0,26.0,8.0,18.0,186.0,197.0,101.0,31.0,76.0,6.0,30.0,6.0,6.0,6.0,75.0,132.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0
192,1.0,192.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8387849312275648,823.0,68.0,0.0,68.0,129.0,0.0,129.0,26.0,200.0,102.0,28.0,79.0,6.0,30.0,2.0,6.0,6.0,75.0,132.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,14.0,4.0,3.0,4.0,9.0,21.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,19.0,6.0,5.0,5.0,16.0,27.0,8.0,5.0
193,1.0,193.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.181644232943654,846.0,90.0,1.0,89.0,144.0,10.0,134.0,129.0,209.0,99.0,32.0,69.0,8.0,24.0,1.0,11.0,7.0,77.0,140.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,5.0,16.0,12.0,14.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,8.0,6.0,23.0,18.0,16.0,20.0,3.0
194,1.0,194.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.1896602045744658,840.0,125.0,1.0,124.0,217.0,10.0,207.0,144.0,220.0,118.0,24.0,53.0,11.0,19.0,0.0,8.0,8.0,72.0,132.0,241.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,0.0,23.0,11.0,4.0,14.0,29.0,28.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,0.0,27.0,16.0,7.0,19.0,44.0,37.0,16.0,13.0
195,1.0,195.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6062860498204827,795.0,39.0,1.0,38.0,78.0,8.0,70.0,217.0,243.0,97.0,18.0,59.0,11.0,18.0,1.0,6.0,8.0,84.0,141.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,7.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,7.0,14.0,15.0,13.0,10.0
196,1.0,196.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8662182372063398,831.0,103.0,0.0,103.0,172.0,0.0,172.0,78.0,245.0,104.0,12.0,54.0,9.0,19.0,2.0,8.0,9.0,83.0,138.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,2.0,0.0,0.0,15.0,7.0,7.0,2.0,27.0,29.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,2.0,0.0,0.0,17.0,9.0,9.0,3.0,40.0,42.0,37.0,5.0
197,1.0,197.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8298077331855893,820.0,152.0,2.0,150.0,269.0,18.0,251.0,172.0,250.0,102.0,13.0,59.0,4.0,16.0,1.0,8.0,12.0,76.0,147.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,16.0,0.0,16.0,6.0,6.0,16.0,22.0,44.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,17.0,0.0,18.0,6.0,8.0,19.0,32.0,62.0,21.0,17.0
198,1.0,198.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5980518348515034,762.0,110.0,1.0,109.0,195.0,9.0,186.0,269.0,208.0,100.0,24.0,76.0,9.0,26.0,2.0,8.0,7.0,83.0,144.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,13.0,14.0,36.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,2.0,7.0,13.0,2.0,21.0,25.0,55.0,35.0,13.0
199,1.0,199.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.302599973976612,730.0,64.0,0.0,64.0,102.0,0.0,102.0,195.0,221.0,95.0,18.0,68.0,7.0,34.0,1.0,9.0,11.0,88.0,135.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,3.0,9.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,5.0,12.0,20.0,17.0,7.0
200,1.0,200.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5647669518366456,741.0,59.0,0.0,59.0,95.0,0.0,95.0,102.0,229.0,93.0,21.0,63.0,3.0,34.0,1.0,9.0,11.0,83.0,137.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,6.0,1.0,6.0,12.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,5.0,7.0,1.0,9.0,15.0,25.0,19.0,7.0
