,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
205,1.0,205.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.1911380119854584,809.0,95.0,0.0,95.0,161.0,0.0,161.0,109.0,106.0,201.0,14.0,61.0,10.0,40.0,7.0,14.0,8.0,82.0,162.0,201.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,0.0,8.0,3.0,8.0,6.0,20.0,26.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,2.0,0.0,11.0,5.0,10.0,7.0,36.0,39.0,33.0,9.0
206,1.0,206.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6965915180044249,771.0,106.0,0.0,106.0,188.0,0.0,188.0,161.0,95.0,214.0,17.0,66.0,12.0,32.0,6.0,11.0,10.0,73.0,173.0,197.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,8.0,11.0,6.0,14.0,19.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,0.0,8.0,14.0,7.0,19.0,28.0,34.0,12.0,13.0
207,1.0,207.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5505686799879186,750.0,38.0,2.0,36.0,80.0,18.0,62.0,188.0,100.0,220.0,18.0,58.0,5.0,35.0,7.0,10.0,12.0,84.0,165.0,192.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,3.0,4.0,8.0,11.0,4.0
208,1.0,208.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5149851670139469,789.0,51.0,2.0,49.0,98.0,18.0,80.0,80.0,106.0,233.0,13.0,55.0,3.0,32.0,0.0,11.0,15.0,76.0,162.0,200.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,13.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,11.0,19.0,5.0,5.0,4.0
209,1.0,209.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.6431894700508565,836.0,105.0,1.0,104.0,189.0,10.0,179.0,98.0,103.0,244.0,10.0,58.0,4.0,22.0,2.0,10.0,13.0,76.0,155.0,209.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,6.0,8.0,9.0,19.0,25.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,13.0,9.0,9.0,10.0,32.0,41.0,17.0,8.0
210,1.0,210.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7159170099766925,803.0,157.0,1.0,156.0,296.0,8.0,288.0,189.0,90.0,255.0,11.0,55.0,8.0,19.0,2.0,13.0,6.0,76.0,156.0,215.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,12.0,8.0,7.0,5.0,35.0,34.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,12.0,13.0,9.0,6.0,53.0,57.0,33.0,13.0
211,1.0,211.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.37622907100012526,711.0,51.0,2.0,49.0,104.0,17.0,87.0,296.0,87.0,210.0,27.0,76.0,12.0,29.0,4.0,8.0,9.0,69.0,158.0,217.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,4.0,2.0,11.0,14.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,9.0,3.0,6.0,2.0,14.0,22.0,17.0,5.0
212,1.0,212.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.411769982019905,738.0,5.0,1.0,4.0,20.0,11.0,9.0,104.0,87.0,220.0,21.0,89.0,12.0,16.0,4.0,4.0,8.0,70.0,164.0,211.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0
213,1.0,213.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7448193089803681,824.0,136.0,2.0,134.0,239.0,16.0,223.0,20.0,87.0,227.0,14.0,85.0,13.0,19.0,4.0,4.0,6.0,73.0,159.0,215.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,6.0,1.0,13.0,14.0,7.0,10.0,29.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,1.0,8.0,1.0,16.0,17.0,9.0,13.0,44.0,38.0,43.0,17.0
214,1.0,214.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.477835308003705,757.0,21.0,0.0,21.0,41.0,0.0,41.0,239.0,102.0,232.0,11.0,69.0,8.0,23.0,1.0,7.0,12.0,80.0,163.0,198.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,7.0,8.0,0.0
215,1.0,215.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.5260785190039314,822.0,149.0,0.0,149.0,257.0,0.0,257.0,41.0,102.0,238.0,14.0,64.0,10.0,19.0,1.0,5.0,13.0,74.0,161.0,205.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,5.0,8.0,4.0,8.0,23.0,32.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,4.0,0.0,7.0,11.0,6.0,11.0,31.0,49.0,34.0,33.0
216,1.0,216.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.1298551330110058,754.0,57.0,1.0,56.0,104.0,10.0,94.0,257.0,114.0,217.0,19.0,71.0,7.0,22.0,0.0,3.0,15.0,64.0,162.0,212.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,11.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,6.0,17.0,19.0,13.0,5.0
217,1.0,217.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6735654639778659,781.0,97.0,2.0,95.0,180.0,19.0,161.0,104.0,123.0,218.0,16.0,63.0,10.0,21.0,1.0,1.0,13.0,57.0,153.0,230.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,7.0,0.0,6.0,8.0,5.0,12.0,19.0,19.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,7.0,0.0,10.0,12.0,6.0,16.0,31.0,27.0,12.0,21.0
218,1.0,218.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6749730029841885,771.0,59.0,0.0,59.0,103.0,0.0,103.0,180.0,144.0,202.0,12.0,60.0,12.0,15.0,1.0,7.0,10.0,55.0,160.0,228.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,6.0,16.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,9.0,10.0,24.0,7.0,14.0
219,1.0,219.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7095117029966787,790.0,25.0,0.0,25.0,48.0,0.0,48.0,103.0,146.0,206.0,11.0,59.0,7.0,21.0,0.0,3.0,9.0,62.0,166.0,216.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,10.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,7.0,17.0,6.0,10.0,5.0
220,1.0,220.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.9329718670342118,851.0,88.0,2.0,86.0,158.0,19.0,139.0,48.0,150.0,199.0,17.0,61.0,8.0,18.0,0.0,0.0,9.0,61.0,163.0,220.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,10.0,7.0,4.0,8.0,18.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,16.0,9.0,4.0,10.0,25.0,20.0,16.0,10.0
221,1.0,221.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.4556079259491526,863.0,151.0,1.0,150.0,267.0,8.0,259.0,158.0,164.0,194.0,17.0,62.0,4.0,11.0,0.0,1.0,9.0,59.0,169.0,216.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,16.0,30.0,41.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,23.0,50.0,57.0,27.0,12.0
222,1.0,222.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.0219487340073101,777.0,125.0,2.0,123.0,224.0,17.0,207.0,267.0,175.0,150.0,17.0,83.0,6.0,18.0,1.0,3.0,5.0,65.0,167.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,3.0,1.0,15.0,4.0,12.0,13.0,29.0,20.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,3.0,2.0,23.0,4.0,14.0,21.0,38.0,27.0,36.0,6.0
223,1.0,223.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.779125216009561,735.0,51.0,0.0,51.0,82.0,0.0,82.0,224.0,193.0,148.0,15.0,56.0,8.0,23.0,3.0,7.0,11.0,76.0,153.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,9.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,12.0,11.0,17.0,3.0
224,1.0,224.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.648621094005648,775.0,72.0,0.0,72.0,129.0,0.0,129.0,82.0,200.0,148.0,9.0,50.0,11.0,27.0,2.0,6.0,10.0,83.0,161.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,4.0,7.0,5.0,5.0,20.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,4.0,10.0,5.0,6.0,34.0,19.0,15.0,8.0
225,1.0,225.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7742242619860917,788.0,52.0,1.0,51.0,95.0,10.0,85.0,129.0,204.0,158.0,8.0,40.0,10.0,23.0,2.0,8.0,11.0,88.0,149.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,7.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,7.0,3.0,9.0,15.0,12.0,11.0,4.0
226,1.0,226.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8891892859828658,811.0,98.0,2.0,96.0,181.0,18.0,163.0,95.0,215.0,155.0,9.0,39.0,6.0,23.0,0.0,6.0,12.0,86.0,153.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,2.0,0.0,8.0,3.0,3.0,9.0,15.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,2.0,0.0,10.0,3.0,5.0,13.0,22.0,29.0,11.0,15.0
227,1.0,227.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6527779310126789,794.0,109.0,1.0,108.0,197.0,9.0,188.0,181.0,229.0,121.0,16.0,57.0,4.0,20.0,1.0,5.0,10.0,88.0,139.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,3.0,0.0,20.0,1.0,4.0,8.0,28.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,3.0,0.0,24.0,1.0,6.0,13.0,44.0,42.0,18.0,11.0
228,1.0,228.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.9234721309621818,765.0,33.0,0.0,33.0,48.0,0.0,48.0,197.0,245.0,111.0,9.0,53.0,6.0,24.0,0.0,5.0,9.0,91.0,145.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,10.0,8.0,7.0,9.0
229,1.0,229.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6259472370147705,830.0,136.0,2.0,134.0,258.0,19.0,239.0,48.0,252.0,109.0,11.0,44.0,8.0,22.0,0.0,7.0,11.0,90.0,145.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,1.0,0.0,9.0,6.0,7.0,9.0,21.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,1.0,0.0,12.0,8.0,8.0,12.0,29.0,45.0,22.0,13.0
230,1.0,230.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.8304105199640617,783.0,84.0,0.0,84.0,147.0,0.0,147.0,258.0,234.0,95.0,15.0,74.0,10.0,17.0,4.0,4.0,8.0,74.0,146.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,12.0,10.0,5.0,7.0,12.0,29.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,17.0,12.0,6.0,10.0,22.0,44.0,11.0,18.0
