,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
279,1.0,279.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.4258998400036944,830.0,88.0,0.0,88.0,139.0,0.0,139.0,189.0,216.0,94.0,12.0,67.0,17.0,27.0,4.0,16.0,5.0,78.0,151.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,0.0,9.0,5.0,6.0,19.0,19.0,26.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,0.0,0.0,10.0,8.0,6.0,25.0,31.0,32.0,17.0,22.0
280,1.0,280.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.5445341159938835,831.0,110.0,0.0,110.0,191.0,0.0,191.0,139.0,222.0,98.0,11.0,64.0,15.0,24.0,4.0,15.0,5.0,81.0,150.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,7.0,1.0,8.0,8.0,8.0,12.0,19.0,30.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,8.0,2.0,12.0,14.0,9.0,16.0,28.0,43.0,30.0,8.0
281,1.0,281.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.9039423820067896,790.0,85.0,2.0,83.0,164.0,17.0,147.0,191.0,230.0,94.0,15.0,56.0,15.0,31.0,4.0,8.0,4.0,77.0,147.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,1.0,2.0,0.0,17.0,0.0,8.0,5.0,14.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,1.0,2.0,0.0,21.0,0.0,10.0,6.0,18.0,38.0,25.0,11.0
282,1.0,282.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.9148782270058291,759.0,120.0,2.0,118.0,232.0,18.0,214.0,164.0,234.0,82.0,20.0,49.0,20.0,35.0,5.0,8.0,3.0,80.0,144.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,7.0,0.0,12.0,10.0,12.0,3.0,18.0,40.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,9.0,0.0,18.0,16.0,17.0,7.0,31.0,52.0,15.0,19.0
283,1.0,283.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.5663236990076257,698.0,43.0,0.0,43.0,77.0,0.0,77.0,232.0,210.0,98.0,18.0,68.0,14.0,34.0,5.0,6.0,7.0,73.0,155.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,6.0,1.0,4.0,13.0,4.0,6.0
284,1.0,284.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.2152842750074342,713.0,83.0,0.0,83.0,150.0,0.0,150.0,77.0,217.0,101.0,0.0,74.0,17.0,33.0,5.0,6.0,8.0,68.0,156.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,9.0,1.0,13.0,18.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,17.0,12.0,2.0,21.0,30.0,21.0,22.0,4.0
285,1.0,285.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.9900164499995299,702.0,88.0,0.0,88.0,165.0,0.0,165.0,150.0,216.0,94.0,9.0,76.0,15.0,33.0,2.0,8.0,8.0,72.0,159.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,11.0,7.0,5.0,13.0,17.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,15.0,10.0,6.0,23.0,28.0,40.0,18.0,19.0
286,1.0,286.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.1243712970026536,710.0,35.0,2.0,33.0,76.0,20.0,56.0,165.0,217.0,88.0,21.0,68.0,13.0,37.0,2.0,7.0,9.0,80.0,154.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,4.0,19.0,8.0,8.0
287,1.0,287.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.3185017880023224,752.0,47.0,1.0,46.0,90.0,9.0,81.0,76.0,228.0,86.0,20.0,60.0,15.0,35.0,2.0,7.0,9.0,82.0,138.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,7.0,7.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,8.0,9.0,15.0,13.0,4.0
288,1.0,288.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.314158992987359,812.0,40.0,1.0,39.0,71.0,10.0,61.0,90.0,223.0,86.0,14.0,75.0,15.0,32.0,2.0,6.0,11.0,79.0,135.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,8.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,6.0,11.0,12.0,13.0,3.0
289,1.0,289.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8151794409932336,864.0,82.0,1.0,81.0,148.0,12.0,136.0,71.0,223.0,81.0,18.0,75.0,16.0,35.0,0.0,5.0,10.0,81.0,137.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0,5.0,7.0,7.0,4.0,8.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,4.0,0.0,0.0,7.0,8.0,9.0,5.0,12.0,20.0,14.0,14.0
290,1.0,290.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.398372969997581,870.0,77.0,1.0,76.0,134.0,10.0,124.0,148.0,231.0,93.0,18.0,66.0,8.0,31.0,0.0,6.0,7.0,80.0,128.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,8.0,3.0,4.0,20.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,8.0,12.0,5.0,5.0,29.0,27.0,21.0,7.0
291,1.0,291.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.2984783280116972,892.0,131.0,0.0,131.0,221.0,0.0,221.0,134.0,231.0,87.0,19.0,61.0,12.0,37.0,1.0,5.0,5.0,80.0,135.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,15.0,0.0,12.0,6.0,13.0,13.0,23.0,33.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,16.0,0.0,15.0,8.0,20.0,17.0,35.0,44.0,34.0,25.0
292,1.0,292.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,3.087326753011439,860.0,129.0,2.0,127.0,234.0,18.0,216.0,221.0,233.0,88.0,12.0,64.0,16.0,36.0,2.0,2.0,6.0,89.0,138.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,17.0,6.0,3.0,14.0,33.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,21.0,8.0,4.0,23.0,41.0,33.0,25.0,15.0
293,1.0,293.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9897797960002208,829.0,92.0,0.0,92.0,162.0,0.0,162.0,234.0,233.0,92.0,14.0,64.0,11.0,35.0,0.0,4.0,7.0,79.0,130.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,7.0,11.0,17.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,12.0,14.0,13.0,27.0,31.0,21.0,5.0
294,1.0,294.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1953364479995798,825.0,120.0,1.0,119.0,205.0,9.0,196.0,162.0,241.0,87.0,19.0,57.0,12.0,37.0,0.0,0.0,5.0,73.0,143.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,10.0,11.0,8.0,23.0,24.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,0.0,0.0,14.0,15.0,11.0,36.0,33.0,35.0,28.0,14.0
295,1.0,295.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.723537279991433,774.0,65.0,1.0,64.0,115.0,10.0,105.0,205.0,239.0,86.0,14.0,52.0,14.0,44.0,1.0,3.0,5.0,70.0,135.0,243.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,9.0,2.0,3.0,5.0,14.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,1.0,0.0,10.0,2.0,3.0,7.0,22.0,17.0,19.0,5.0
296,1.0,296.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.8670968069927767,792.0,29.0,0.0,29.0,52.0,0.0,52.0,115.0,235.0,102.0,12.0,35.0,15.0,47.0,1.0,6.0,6.0,74.0,140.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,10.0,7.0,9.0,5.0
297,1.0,297.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.460357939999085,862.0,196.0,1.0,195.0,354.0,9.0,345.0,52.0,236.0,89.0,11.0,42.0,16.0,51.0,1.0,7.0,8.0,76.0,136.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,9.0,0.0,7.0,2.0,1.0,14.0,31.0,47.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,0.0,11.0,0.0,7.0,5.0,2.0,20.0,50.0,67.0,25.0,18.0
298,1.0,298.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.265686116006691,725.0,71.0,2.0,69.0,136.0,17.0,119.0,354.0,148.0,128.0,17.0,105.0,9.0,29.0,4.0,13.0,3.0,73.0,140.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,17.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,8.0,23.0,21.0,10.0,12.0
299,1.0,299.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6224611740035471,721.0,102.0,0.0,102.0,175.0,0.0,175.0,136.0,142.0,147.0,17.0,98.0,5.0,27.0,4.0,13.0,4.0,79.0,140.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,6.0,5.0,3.0,6.0,17.0,28.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,10.0,8.0,3.0,7.0,25.0,42.0,20.0,8.0
300,1.0,300.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7133367869973881,682.0,5.0,2.0,3.0,25.0,17.0,8.0,175.0,150.0,151.0,21.0,98.0,4.0,20.0,3.0,6.0,6.0,74.0,154.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
301,1.0,301.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6354276410129387,749.0,101.0,2.0,99.0,193.0,18.0,175.0,25.0,150.0,150.0,19.0,99.0,5.0,21.0,3.0,6.0,3.0,77.0,148.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,6.0,6.0,12.0,6.0,18.0,22.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,9.0,10.0,17.0,12.0,29.0,33.0,36.0,4.0
302,1.0,302.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.9244380640011514,717.0,6.0,0.0,6.0,13.0,0.0,13.0,193.0,139.0,165.0,28.0,90.0,4.0,17.0,2.0,8.0,3.0,67.0,145.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0
303,1.0,303.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.1928028469992569,803.0,131.0,0.0,131.0,232.0,0.0,232.0,13.0,142.0,163.0,26.0,89.0,4.0,18.0,2.0,9.0,2.0,68.0,142.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,14.0,0.0,6.0,11.0,16.0,25.0,18.0,30.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,15.0,0.0,8.0,15.0,21.0,32.0,25.0,46.0,30.0,7.0
304,1.0,304.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.2461090669967234,755.0,25.0,2.0,23.0,59.0,18.0,41.0,232.0,169.0,151.0,19.0,69.0,7.0,27.0,2.0,9.0,1.0,70.0,147.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.0,1.0,11.0,9.0,6.0,2.0
