,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
356,1.0,356.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.5066383430093993,697.0,3.0,0.0,3.0,5.0,0.0,5.0,276.0,203.0,97.0,18.0,84.0,8.0,32.0,2.0,9.0,7.0,76.0,153.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
357,1.0,357.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.4566598179808352,777.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,204.0,99.0,16.0,83.0,8.0,32.0,2.0,9.0,8.0,77.0,153.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
358,1.0,358.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.9743468079832383,867.0,151.0,1.0,150.0,270.0,9.0,261.0,2.0,205.0,97.0,16.0,84.0,8.0,32.0,2.0,9.0,8.0,76.0,154.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,8.0,1.0,8.0,10.0,13.0,12.0,22.0,36.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,9.0,2.0,9.0,13.0,16.0,16.0,36.0,54.0,32.0,11.0
359,1.0,359.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.1975936139933765,796.0,71.0,2.0,69.0,134.0,15.0,119.0,270.0,210.0,107.0,22.0,80.0,12.0,18.0,1.0,3.0,8.0,80.0,148.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,8.0,8.0,2.0,7.0,12.0,14.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,0.0,8.0,10.0,2.0,14.0,21.0,17.0,6.0,15.0
360,1.0,360.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9439155840082094,822.0,134.0,2.0,132.0,251.0,16.0,235.0,134.0,219.0,122.0,18.0,71.0,4.0,15.0,0.0,4.0,10.0,79.0,143.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,1.0,3.0,0.0,21.0,10.0,1.0,17.0,19.0,32.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,11.0,2.0,3.0,0.0,27.0,16.0,1.0,24.0,30.0,43.0,25.0,20.0
361,1.0,361.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.0621854240016546,765.0,98.0,2.0,96.0,178.0,19.0,159.0,251.0,226.0,101.0,19.0,78.0,6.0,16.0,2.0,5.0,6.0,74.0,147.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,1.0,9.0,4.0,5.0,6.0,25.0,19.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,3.0,2.0,10.0,6.0,7.0,9.0,35.0,28.0,17.0,14.0
362,1.0,362.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.8304251020017546,734.0,17.0,0.0,17.0,35.0,0.0,35.0,178.0,241.0,108.0,28.0,52.0,6.0,18.0,0.0,0.0,9.0,80.0,150.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,4.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,8.0,2.0,0.0,5.0,9.0,10.0,11.0,7.0
363,1.0,363.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.1502928789996076,811.0,111.0,0.0,111.0,188.0,0.0,188.0,35.0,241.0,105.0,31.0,51.0,7.0,18.0,0.0,0.0,10.0,82.0,144.0,217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,8.0,2.0,7.0,13.0,20.0,26.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,2.0,0.0,11.0,3.0,10.0,14.0,28.0,36.0,34.0,11.0
364,1.0,364.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9563558849913534,796.0,81.0,2.0,79.0,151.0,18.0,133.0,188.0,255.0,94.0,18.0,57.0,11.0,14.0,1.0,3.0,6.0,78.0,158.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,7.0,0.0,9.0,10.0,4.0,8.0,18.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,7.0,0.0,11.0,13.0,5.0,15.0,29.0,20.0,16.0,18.0
365,1.0,365.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.0163612340111285,797.0,35.0,0.0,35.0,63.0,0.0,63.0,151.0,262.0,101.0,26.0,45.0,3.0,12.0,2.0,2.0,8.0,68.0,170.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,13.0,8.0,11.0,10.0,2.0
366,1.0,366.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,3.1728796800016426,866.0,130.0,1.0,129.0,241.0,9.0,232.0,63.0,260.0,91.0,29.0,49.0,6.0,14.0,2.0,2.0,7.0,75.0,163.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,18.0,1.0,0.0,19.0,25.0,28.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,21.0,2.0,0.0,23.0,41.0,42.0,13.0,15.0
367,1.0,367.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8421750249981415,816.0,115.0,1.0,114.0,216.0,9.0,207.0,241.0,233.0,110.0,21.0,56.0,4.0,25.0,0.0,4.0,2.0,72.0,147.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,13.0,8.0,6.0,5.0,27.0,23.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,18.0,13.0,8.0,8.0,40.0,41.0,42.0,15.0
368,1.0,368.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.8281719890073873,782.0,91.0,0.0,91.0,152.0,0.0,152.0,216.0,256.0,82.0,18.0,68.0,8.0,15.0,0.0,6.0,4.0,75.0,143.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,2.0,0.0,2.0,11.0,8.0,2.0,8.0,19.0,17.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,2.0,0.0,2.0,14.0,9.0,3.0,11.0,32.0,23.0,32.0,16.0
369,1.0,369.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.8219520109996665,757.0,103.0,3.0,100.0,200.0,24.0,176.0,152.0,258.0,100.0,14.0,55.0,4.0,12.0,1.0,9.0,4.0,71.0,164.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,5.0,0.0,6.0,8.0,4.0,14.0,19.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,5.0,0.0,8.0,10.0,5.0,18.0,32.0,27.0,26.0,17.0
370,1.0,370.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6302867900230922,716.0,18.0,0.0,18.0,36.0,0.0,36.0,200.0,260.0,95.0,19.0,49.0,3.0,21.0,2.0,4.0,4.0,87.0,138.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,6.0,3.0,8.0
371,1.0,371.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.8313845680095255,791.0,101.0,0.0,101.0,188.0,0.0,188.0,36.0,260.0,103.0,23.0,39.0,3.0,18.0,2.0,5.0,5.0,84.0,145.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,6.0,0.0,18.0,11.0,5.0,8.0,19.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,7.0,0.0,21.0,15.0,5.0,12.0,33.0,43.0,26.0,16.0
372,1.0,372.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.85406853700988,774.0,94.0,0.0,94.0,155.0,0.0,155.0,188.0,265.0,91.0,16.0,60.0,4.0,11.0,2.0,4.0,6.0,71.0,152.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,2.0,4.0,0.0,14.0,4.0,5.0,10.0,18.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,4.0,4.0,0.0,19.0,4.0,6.0,14.0,29.0,27.0,27.0,15.0
373,1.0,373.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.7560509849863593,750.0,84.0,1.0,83.0,148.0,8.0,140.0,155.0,276.0,78.0,20.0,53.0,2.0,21.0,2.0,1.0,6.0,66.0,150.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,15.0,12.0,2.0,15.0,20.0,16.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,20.0,16.0,2.0,19.0,27.0,22.0,14.0,15.0
374,1.0,374.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7405508100055158,749.0,47.0,2.0,45.0,96.0,19.0,77.0,148.0,284.0,90.0,13.0,49.0,2.0,11.0,1.0,3.0,5.0,74.0,147.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,5.0,20.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,11.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,4.0,9.0,26.0,6.0,15.0
375,1.0,375.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0442562559910584,795.0,67.0,2.0,65.0,123.0,18.0,105.0,96.0,290.0,85.0,8.0,44.0,6.0,11.0,1.0,8.0,4.0,74.0,154.0,221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,1.0,0.0,11.0,3.0,6.0,8.0,15.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,9.0,0.0,0.0,0.0,9.0,4.0,2.0,3.0,1.0,0.0,14.0,3.0,8.0,12.0,22.0,20.0,18.0,6.0
376,1.0,376.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.973893318005139,828.0,94.0,1.0,93.0,170.0,10.0,160.0,123.0,295.0,78.0,14.0,43.0,5.0,11.0,2.0,5.0,5.0,74.0,149.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,1.0,15.0,0.0,11.0,8.0,3.0,11.0,18.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,1.0,15.0,0.0,13.0,10.0,5.0,14.0,25.0,30.0,26.0,7.0
377,1.0,377.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9129436459916178,803.0,104.0,0.0,104.0,174.0,0.0,174.0,170.0,300.0,60.0,9.0,56.0,2.0,20.0,2.0,4.0,5.0,71.0,141.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,0.0,2.0,8.0,3.0,8.0,14.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,4.0,0.0,2.0,9.0,5.0,8.0,18.0,40.0,14.0,17.0
378,1.0,378.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.0762998189893551,782.0,36.0,2.0,34.0,74.0,18.0,56.0,174.0,293.0,64.0,14.0,45.0,11.0,14.0,2.0,10.0,6.0,82.0,144.0,221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,10.0,7.0,1.0,10.0,4.0,9.0,6.0,3.0
379,1.0,379.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,2.2677202849881724,853.0,99.0,0.0,99.0,170.0,0.0,170.0,74.0,286.0,73.0,8.0,52.0,7.0,16.0,1.0,10.0,6.0,85.0,143.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,14.0,6.0,3.0,16.0,28.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,19.0,8.0,3.0,26.0,42.0,33.0,24.0,14.0
380,1.0,380.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.1656896700151265,854.0,133.0,0.0,133.0,218.0,0.0,218.0,170.0,283.0,73.0,16.0,53.0,9.0,14.0,2.0,3.0,9.0,71.0,140.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,4.0,1.0,6.0,4.0,4.0,4.0,23.0,27.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,5.0,2.0,8.0,4.0,6.0,5.0,35.0,34.0,19.0,8.0
381,1.0,381.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.3958463440067135,806.0,118.0,2.0,116.0,232.0,16.0,216.0,218.0,263.0,81.0,11.0,55.0,20.0,20.0,0.0,3.0,6.0,82.0,148.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.0,5.0,4.0,3.0,8.0,22.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,2.0,2.0,0.0,5.0,5.0,6.0,11.0,38.0,40.0,21.0,12.0
