,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
229,1.0,229.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,9.840141830965877,778.0,29.0,2.0,27.0,62.0,19.0,43.0,96.0,214.0,125.0,15.0,32.0,8.0,48.0,3.0,8.0,9.0,80.0,182.0,182.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,4.0,7.0,9.0,3.0
230,1.0,230.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,10.56535772047937,838.0,90.0,2.0,88.0,167.0,19.0,148.0,62.0,220.0,126.0,14.0,36.0,5.0,44.0,2.0,6.0,6.0,84.0,171.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,4.0,3.0,0.0,7.0,6.0,5.0,10.0,23.0,17.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,5.0,3.0,0.0,9.0,8.0,5.0,15.0,33.0,25.0,25.0,5.0
231,1.0,231.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,12.966429590247571,821.0,157.0,1.0,156.0,282.0,9.0,273.0,167.0,216.0,115.0,8.0,55.0,3.0,52.0,0.0,4.0,7.0,85.0,157.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,16.0,3.0,5.0,14.0,37.0,36.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,1.0,23.0,3.0,6.0,19.0,59.0,57.0,35.0,20.0
232,1.0,232.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,7.072467361576855,722.0,97.0,2.0,95.0,186.0,17.0,169.0,282.0,175.0,126.0,14.0,75.0,10.0,46.0,2.0,5.0,9.0,82.0,152.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,9.0,8.0,3.0,11.0,23.0,23.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,13.0,9.0,4.0,15.0,35.0,34.0,27.0,21.0
233,1.0,233.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,5.36297204438597,706.0,11.0,2.0,9.0,30.0,15.0,15.0,186.0,186.0,131.0,13.0,71.0,8.0,38.0,0.0,6.0,8.0,76.0,155.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0,0.0
234,1.0,234.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,6.2231471836566925,787.0,74.0,0.0,74.0,129.0,0.0,129.0,30.0,191.0,135.0,13.0,67.0,7.0,35.0,1.0,4.0,9.0,76.0,148.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,9.0,2.0,2.0,0.0,18.0,21.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,13.0,3.0,2.0,0.0,28.0,31.0,19.0,19.0
235,1.0,235.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,14.853016106411815,808.0,76.0,0.0,76.0,135.0,0.0,135.0,129.0,206.0,143.0,11.0,54.0,7.0,29.0,1.0,2.0,13.0,77.0,148.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,0.0,2.0,6.0,6.0,0.0,1.0,11.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,4.0,0.0,3.0,8.0,10.0,0.0,2.0,18.0,33.0,19.0,13.0
236,1.0,236.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,14.459083514288068,831.0,125.0,1.0,124.0,218.0,10.0,208.0,135.0,204.0,143.0,20.0,41.0,10.0,30.0,1.0,4.0,13.0,75.0,162.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,6.0,0.0,5.0,30.0,36.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,1.0,6.0,2.0,3.0,8.0,0.0,7.0,47.0,50.0,32.0,17.0
237,1.0,237.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,8.487479504197836,787.0,41.0,1.0,40.0,78.0,8.0,70.0,218.0,218.0,119.0,17.0,52.0,14.0,26.0,3.0,4.0,11.0,79.0,154.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,8.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,1.0,4.0,11.0,16.0,11.0,5.0
238,1.0,238.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,18.32201229222119,831.0,98.0,0.0,98.0,171.0,0.0,171.0,78.0,225.0,114.0,17.0,53.0,15.0,22.0,3.0,4.0,11.0,78.0,156.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,9.0,13.0,3.0,9.0,15.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,0.0,0.0,11.0,20.0,4.0,11.0,20.0,28.0,20.0,12.0
239,1.0,239.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,11.858691530302167,840.0,141.0,2.0,139.0,269.0,18.0,251.0,171.0,238.0,109.0,8.0,50.0,15.0,24.0,3.0,6.0,9.0,82.0,161.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0,3.0,1.0,4.0,0.0,10.0,5.0,3.0,16.0,19.0,34.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,4.0,0.0,16.0,7.0,3.0,20.0,34.0,51.0,25.0,16.0
240,1.0,240.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,10.926573608070612,786.0,112.0,1.0,111.0,194.0,8.0,186.0,269.0,211.0,103.0,17.0,73.0,6.0,38.0,0.0,5.0,6.0,65.0,160.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,1.0,19.0,9.0,7.0,4.0,16.0,32.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,2.0,24.0,10.0,13.0,5.0,24.0,49.0,20.0,19.0
241,1.0,241.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,10.750852892175317,732.0,60.0,0.0,60.0,100.0,0.0,100.0,194.0,239.0,104.0,7.0,53.0,11.0,35.0,0.0,4.0,4.0,73.0,159.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,5.0,7.0,3.0,6.0,18.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,1.0,8.0,10.0,3.0,7.0,25.0,11.0,10.0,9.0
242,1.0,242.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,6.975167457014322,754.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,247.0,101.0,7.0,55.0,14.0,24.0,0.0,5.0,4.0,70.0,167.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,1.0,5.0,10.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,9.0,1.0,8.0,13.0,18.0,17.0,11.0
243,1.0,243.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,11.073687708936632,767.0,36.0,2.0,34.0,70.0,19.0,51.0,95.0,254.0,102.0,9.0,45.0,10.0,26.0,0.0,7.0,6.0,66.0,165.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,10.0,20.0,2.0
244,1.0,244.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,13.441739925183356,829.0,92.0,2.0,90.0,166.0,19.0,147.0,70.0,256.0,108.0,9.0,44.0,7.0,20.0,0.0,9.0,6.0,74.0,163.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,9.0,16.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,1.0,13.0,26.0,24.0,20.0,9.0
245,1.0,245.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,15.598005783744156,814.0,163.0,1.0,162.0,282.0,9.0,273.0,166.0,258.0,102.0,11.0,55.0,2.0,15.0,2.0,8.0,5.0,66.0,148.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,14.0,7.0,2.0,16.0,29.0,35.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,3.0,0.0,0.0,17.0,11.0,2.0,19.0,41.0,48.0,35.0,12.0
246,1.0,246.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,6.950856933370233,735.0,97.0,2.0,95.0,187.0,17.0,170.0,282.0,203.0,116.0,18.0,78.0,7.0,26.0,3.0,2.0,3.0,76.0,142.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,11.0,10.0,11.0,12.0,19.0,22.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,14.0,16.0,17.0,17.0,25.0,35.0,19.0,20.0
247,1.0,247.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,5.278888821601868,705.0,8.0,1.0,7.0,20.0,9.0,11.0,187.0,214.0,137.0,13.0,67.0,1.0,17.0,0.0,4.0,4.0,75.0,157.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
248,1.0,248.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,7.966584919020534,806.0,73.0,0.0,73.0,129.0,0.0,129.0,20.0,215.0,141.0,13.0,70.0,2.0,8.0,0.0,4.0,5.0,77.0,153.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,9.0,4.0,13.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,7.0,7.0,10.0,5.0,16.0,20.0,19.0,11.0
249,1.0,249.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,15.58853223361075,824.0,80.0,0.0,80.0,137.0,0.0,137.0,129.0,219.0,130.0,18.0,54.0,9.0,17.0,0.0,6.0,6.0,88.0,172.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,5.0,0.0,2.0,3.0,6.0,7.0,19.0,10.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,5.0,5.0,0.0,3.0,5.0,6.0,10.0,27.0,16.0,21.0,6.0
250,1.0,250.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,7.502600198611617,833.0,118.0,2.0,116.0,225.0,17.0,208.0,137.0,228.0,139.0,13.0,41.0,12.0,14.0,3.0,3.0,5.0,78.0,177.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,12.0,0.0,12.0,4.0,9.0,13.0,30.0,35.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,1.0,14.0,0.0,18.0,4.0,10.0,17.0,48.0,52.0,15.0,16.0
251,1.0,251.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,10.016404676251113,789.0,40.0,1.0,39.0,80.0,9.0,71.0,225.0,232.0,103.0,19.0,71.0,7.0,16.0,1.0,4.0,7.0,81.0,151.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,8.0,5.0,4.0,3.0,4.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,6.0,5.0,8.0,21.0,13.0,7.0
252,1.0,252.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,9.910003772936761,842.0,96.0,0.0,96.0,172.0,0.0,172.0,80.0,240.0,102.0,23.0,58.0,7.0,17.0,1.0,5.0,7.0,69.0,167.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,8.0,7.0,6.0,13.0,14.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,0.0,9.0,13.0,8.0,18.0,25.0,37.0,19.0,17.0
253,1.0,253.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,18.614867392927408,834.0,146.0,2.0,144.0,272.0,20.0,252.0,172.0,256.0,108.0,15.0,38.0,9.0,20.0,3.0,4.0,1.0,76.0,158.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,10.0,0.0,7.0,7.0,4.0,2.0,29.0,35.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,18.0,2.0,4.0,10.0,0.0,9.0,9.0,5.0,2.0,49.0,51.0,20.0,20.0
254,1.0,254.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,5.9885619869455695,765.0,117.0,0.0,117.0,187.0,0.0,187.0,272.0,207.0,99.0,16.0,90.0,8.0,27.0,2.0,4.0,7.0,66.0,161.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,1.0,0.0,0.0,16.0,7.0,8.0,9.0,17.0,25.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,4.0,1.0,0.0,0.0,20.0,8.0,10.0,12.0,24.0,35.0,31.0,8.0
