,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
286,1.0,286.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8383162198588252,823.0,86.0,2.0,84.0,166.0,19.0,147.0,68.0,235.0,105.0,36.0,39.0,11.0,26.0,0.0,1.0,8.0,107.0,142.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,8.0,2.0,2.0,10.0,16.0,26.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,12.0,3.0,4.0,12.0,23.0,38.0,16.0,10.0
287,1.0,287.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.9016312770545483,819.0,159.0,1.0,158.0,283.0,11.0,272.0,166.0,231.0,108.0,23.0,54.0,11.0,17.0,2.0,7.0,5.0,97.0,138.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,4.0,13.0,0.0,17.0,8.0,9.0,10.0,31.0,38.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,7.0,13.0,0.0,26.0,11.0,11.0,14.0,45.0,53.0,31.0,17.0
288,1.0,288.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,2.157035605981946,731.0,98.0,2.0,96.0,188.0,19.0,169.0,283.0,205.0,95.0,20.0,99.0,5.0,19.0,5.0,5.0,5.0,99.0,150.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,10.0,10.0,2.0,6.0,20.0,17.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,0.0,13.0,12.0,4.0,8.0,27.0,23.0,26.0,11.0
289,1.0,289.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,1.1184935113415122,712.0,10.0,1.0,9.0,26.0,9.0,17.0,188.0,224.0,96.0,14.0,92.0,4.0,19.0,1.0,3.0,7.0,87.0,133.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
290,1.0,290.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.136396313086152,804.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,218.0,95.0,14.0,99.0,3.0,20.0,0.0,4.0,7.0,77.0,144.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,9.0,5.0,3.0,4.0,8.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0,14.0,7.0,5.0,6.0,9.0,33.0,18.0,14.0
291,1.0,291.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.3143377592787147,805.0,76.0,0.0,76.0,135.0,0.0,135.0,128.0,230.0,94.0,12.0,88.0,3.0,22.0,0.0,4.0,6.0,79.0,149.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,5.0,9.0,3.0,10.0,17.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,1.0,0.0,7.0,14.0,3.0,16.0,24.0,33.0,28.0,18.0
292,1.0,292.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8698511775583029,812.0,119.0,1.0,118.0,217.0,10.0,207.0,135.0,231.0,97.0,15.0,84.0,3.0,17.0,2.0,4.0,4.0,81.0,141.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,9.0,0.0,4.0,0.0,14.0,7.0,12.0,7.0,16.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,12.0,9.0,0.0,5.0,0.0,18.0,9.0,16.0,9.0,24.0,41.0,15.0,17.0
293,1.0,293.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7313884990289807,776.0,39.0,1.0,38.0,80.0,9.0,71.0,217.0,239.0,81.0,15.0,81.0,7.0,19.0,3.0,8.0,7.0,74.0,145.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,8.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,10.0,19.0,8.0,8.0
294,1.0,294.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8375236876308918,832.0,92.0,0.0,92.0,171.0,0.0,171.0,80.0,239.0,91.0,10.0,72.0,7.0,20.0,5.0,9.0,7.0,76.0,152.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,11.0,9.0,10.0,8.0,21.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,16.0,12.0,18.0,12.0,35.0,35.0,22.0,12.0
295,1.0,295.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7624512193724513,832.0,144.0,2.0,142.0,269.0,18.0,251.0,171.0,234.0,94.0,13.0,69.0,10.0,23.0,5.0,5.0,9.0,82.0,155.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,10.0,3.0,1.0,0.0,17.0,5.0,14.0,11.0,30.0,33.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,12.0,4.0,2.0,0.0,21.0,8.0,17.0,18.0,42.0,46.0,38.0,22.0
296,1.0,296.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6893686326220632,783.0,109.0,1.0,108.0,197.0,10.0,187.0,269.0,216.0,93.0,20.0,81.0,5.0,32.0,1.0,5.0,2.0,81.0,133.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,21.0,4.0,8.0,16.0,22.0,22.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.0,6.0,10.0,23.0,34.0,29.0,36.0,9.0
297,1.0,297.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.3528236197307706,741.0,62.0,0.0,62.0,100.0,0.0,100.0,197.0,215.0,100.0,18.0,63.0,7.0,36.0,3.0,11.0,8.0,82.0,142.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,4.0,8.0,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,8.0,5.0,13.0,21.0,5.0,11.0
298,1.0,298.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.0349861849099398,760.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,228.0,114.0,25.0,31.0,5.0,39.0,1.0,10.0,4.0,81.0,139.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,3.0,4.0,7.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,3.0,6.0,11.0,19.0,17.0,10.0
299,1.0,299.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5996203077957034,774.0,33.0,2.0,31.0,66.0,18.0,48.0,95.0,228.0,112.0,14.0,33.0,10.0,42.0,3.0,11.0,6.0,76.0,140.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,8.0,9.0,9.0,4.0
300,1.0,300.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.8933456689119339,850.0,91.0,2.0,89.0,165.0,17.0,148.0,66.0,233.0,109.0,12.0,29.0,12.0,42.0,2.0,14.0,2.0,75.0,140.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,12.0,14.0,23.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,7.0,5.0,2.0,17.0,22.0,28.0,22.0,18.0
301,1.0,301.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.7196396579965949,833.0,165.0,1.0,164.0,283.0,10.0,273.0,165.0,252.0,77.0,7.0,57.0,14.0,29.0,2.0,15.0,2.0,81.0,137.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,3.0,1.0,0.0,25.0,5.0,5.0,14.0,35.0,43.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,5.0,1.0,0.0,31.0,7.0,5.0,21.0,50.0,62.0,31.0,14.0
302,1.0,302.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.545582115650177,754.0,103.0,2.0,101.0,187.0,18.0,169.0,283.0,186.0,110.0,26.0,68.0,11.0,38.0,1.0,13.0,10.0,89.0,129.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,12.0,9.0,5.0,16.0,10.0,27.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,15.0,13.0,6.0,18.0,12.0,35.0,21.0,10.0
303,1.0,303.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7245765412226319,717.0,9.0,1.0,8.0,23.0,8.0,15.0,187.0,197.0,106.0,32.0,60.0,1.0,42.0,0.0,15.0,7.0,92.0,142.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,5.0,4.0,6.0,0.0
304,1.0,304.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.7141263876110315,795.0,70.0,0.0,70.0,128.0,0.0,128.0,23.0,198.0,106.0,30.0,61.0,1.0,40.0,2.0,15.0,5.0,93.0,138.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,5.0,18.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,6.0,30.0,20.0,29.0,16.0
305,1.0,305.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.7537174941971898,820.0,84.0,0.0,84.0,135.0,0.0,135.0,128.0,207.0,103.0,31.0,50.0,0.0,48.0,1.0,13.0,10.0,85.0,136.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,7.0,6.0,8.0,8.0,15.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,8.0,9.0,10.0,9.0,25.0,26.0,25.0,10.0
306,1.0,306.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.1961988750845194,828.0,122.0,2.0,120.0,225.0,16.0,209.0,135.0,219.0,104.0,30.0,42.0,6.0,43.0,2.0,7.0,7.0,78.0,136.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,2.0,0.0,7.0,4.0,6.0,13.0,37.0,20.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,2.0,0.0,11.0,4.0,8.0,21.0,55.0,30.0,38.0,5.0
307,1.0,307.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6477815210819244,782.0,43.0,1.0,42.0,80.0,9.0,71.0,225.0,221.0,100.0,24.0,58.0,7.0,38.0,3.0,2.0,8.0,72.0,143.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,4.0,3.0,8.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,15.0,4.0,3.0,11.0,8.0,8.0,2.0
308,1.0,308.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6961033698171377,827.0,94.0,0.0,94.0,172.0,0.0,172.0,80.0,227.0,108.0,20.0,50.0,4.0,36.0,4.0,4.0,8.0,86.0,135.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0,6.0,27.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,8.0,50.0,30.0,14.0,14.0
309,1.0,309.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.77724305447191,825.0,144.0,2.0,142.0,270.0,18.0,252.0,172.0,248.0,94.0,10.0,54.0,12.0,33.0,0.0,2.0,9.0,87.0,134.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,1.0,0.0,16.0,8.0,21.0,4.0,25.0,29.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,31.0,6.0,1.0,1.0,0.0,20.0,8.0,27.0,6.0,32.0,44.0,33.0,12.0
310,1.0,310.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.1897943830117583,775.0,115.0,1.0,114.0,195.0,9.0,186.0,270.0,206.0,99.0,21.0,87.0,9.0,21.0,3.0,7.0,11.0,69.0,149.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,10.0,11.0,6.0,7.0,20.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,14.0,14.0,7.0,10.0,28.0,37.0,32.0,16.0
311,1.0,311.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.3332183873280883,722.0,54.0,0.0,54.0,100.0,0.0,100.0,195.0,219.0,102.0,21.0,75.0,8.0,19.0,4.0,5.0,10.0,77.0,150.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,7.0,6.0,3.0,3.0,9.0,25.0,9.0,10.0
