,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
108,1.0,108.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.1956785889342427,830.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,217.0,125.0,11.0,66.0,6.0,26.0,1.0,1.0,6.0,91.0,162.0,194.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,8.0,7.0,5.0,8.0,15.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,9.0,10.0,6.0,10.0,20.0,21.0,12.0,5.0
109,1.0,109.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.3245422868058085,858.0,85.0,0.0,85.0,134.0,0.0,134.0,128.0,232.0,124.0,9.0,57.0,7.0,21.0,1.0,2.0,7.0,94.0,156.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,8.0,5.0,5.0,10.0,17.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,11.0,7.0,5.0,13.0,27.0,20.0,16.0,14.0
110,1.0,110.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7342862486839294,845.0,126.0,2.0,124.0,224.0,17.0,207.0,134.0,232.0,129.0,13.0,46.0,8.0,21.0,0.0,4.0,9.0,91.0,151.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,2.0,9.0,28.0,25.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,6.0,1.0,3.0,16.0,45.0,39.0,15.0,9.0
111,1.0,111.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.79199159424752,787.0,41.0,1.0,40.0,79.0,9.0,70.0,224.0,251.0,91.0,20.0,60.0,7.0,20.0,1.0,3.0,8.0,89.0,140.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,6.0,7.0,6.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,8.0,7.0,11.0,17.0,13.0,6.0
112,1.0,112.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8090991694480181,835.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,258.0,100.0,9.0,55.0,2.0,27.0,0.0,2.0,7.0,94.0,133.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,11.0,2.0,1.0,1.0,1.0,8.0,9.0,8.0,19.0,24.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,13.0,3.0,1.0,2.0,1.0,9.0,14.0,10.0,29.0,35.0,21.0,17.0
113,1.0,113.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.004493085667491,830.0,150.0,2.0,148.0,267.0,16.0,251.0,172.0,267.0,96.0,10.0,50.0,3.0,20.0,1.0,6.0,4.0,84.0,151.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,3.0,0.0,13.0,2.0,9.0,7.0,26.0,34.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,3.0,0.0,18.0,2.0,12.0,12.0,40.0,47.0,14.0,20.0
114,1.0,114.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7134912274777889,760.0,107.0,1.0,106.0,194.0,7.0,187.0,267.0,232.0,95.0,17.0,78.0,5.0,18.0,1.0,7.0,4.0,85.0,144.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,2.0,1.0,12.0,8.0,8.0,8.0,19.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,10.0,3.0,3.0,2.0,1.0,13.0,10.0,11.0,12.0,30.0,38.0,22.0,8.0
115,1.0,115.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5260117454454303,728.0,55.0,0.0,55.0,100.0,0.0,100.0,194.0,238.0,89.0,9.0,85.0,3.0,26.0,1.0,2.0,6.0,78.0,152.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,8.0,10.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,12.0,11.0,19.0,27.0,14.0,16.0
116,1.0,116.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.970282930880785,752.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,246.0,77.0,13.0,82.0,5.0,28.0,0.0,2.0,3.0,81.0,168.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,5.0,6.0,9.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,11.0,9.0,9.0,13.0,19.0,13.0,7.0
117,1.0,117.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9099488575011492,776.0,30.0,2.0,28.0,67.0,20.0,47.0,95.0,254.0,86.0,10.0,64.0,7.0,30.0,0.0,2.0,7.0,83.0,162.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,16.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,8.0,4.0,3.0,9.0,7.0,4.0
118,1.0,118.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8699271539226174,822.0,85.0,2.0,83.0,167.0,20.0,147.0,67.0,259.0,89.0,7.0,72.0,7.0,16.0,0.0,3.0,5.0,81.0,161.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,12.0,7.0,8.0,8.0,15.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,14.0,11.0,10.0,11.0,26.0,32.0,19.0,15.0
119,1.0,119.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,2.303936275653541,813.0,157.0,2.0,155.0,287.0,15.0,272.0,167.0,269.0,85.0,5.0,73.0,4.0,12.0,2.0,3.0,3.0,77.0,148.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,3.0,5.0,0.0,9.0,5.0,6.0,13.0,21.0,39.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,3.0,5.0,0.0,11.0,5.0,8.0,17.0,28.0,62.0,17.0,3.0
120,1.0,120.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.728178552351892,742.0,102.0,2.0,100.0,188.0,19.0,169.0,287.0,206.0,106.0,24.0,74.0,9.0,25.0,2.0,7.0,3.0,84.0,136.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,0.0,7.0,12.0,7.0,16.0,17.0,23.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,1.0,0.0,9.0,19.0,9.0,21.0,24.0,32.0,19.0,24.0
121,1.0,121.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5925700962543488,726.0,10.0,1.0,9.0,26.0,8.0,18.0,188.0,216.0,108.0,15.0,84.0,5.0,12.0,2.0,11.0,4.0,86.0,134.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,7.0,4.0,4.0
122,1.0,122.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7669086372479796,808.0,74.0,0.0,74.0,128.0,0.0,128.0,26.0,221.0,109.0,16.0,81.0,2.0,9.0,2.0,13.0,4.0,84.0,135.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,4.0,0.0,12.0,8.0,2.0,10.0,15.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,5.0,0.0,18.0,9.0,2.0,10.0,20.0,23.0,16.0,16.0
123,1.0,123.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2077824901789427,823.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,227.0,115.0,9.0,78.0,3.0,11.0,2.0,8.0,8.0,84.0,140.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,7.0,6.0,4.0,14.0,17.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,10.0,10.0,8.0,22.0,27.0,34.0,16.0,14.0
124,1.0,124.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0656225150451064,824.0,126.0,1.0,125.0,217.0,10.0,207.0,135.0,237.0,110.0,12.0,63.0,7.0,17.0,3.0,4.0,11.0,87.0,146.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,3.0,0.0,0.0,10.0,3.0,2.0,6.0,20.0,32.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,12.0,5.0,0.0,0.0,12.0,3.0,3.0,9.0,31.0,41.0,19.0,13.0
125,1.0,125.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.1306756166741252,797.0,42.0,1.0,41.0,79.0,8.0,71.0,217.0,242.0,91.0,14.0,69.0,10.0,20.0,3.0,4.0,4.0,79.0,150.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,5.0,11.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,9.0,4.0,4.0,8.0,14.0,13.0,12.0,6.0
126,1.0,126.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7602669186890125,849.0,97.0,0.0,97.0,171.0,0.0,171.0,79.0,252.0,99.0,18.0,60.0,4.0,16.0,3.0,1.0,4.0,81.0,150.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.0,14.0,5.0,4.0,12.0,20.0,28.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,8.0,0.0,23.0,5.0,4.0,18.0,28.0,40.0,33.0,11.0
127,1.0,127.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7794512389227748,842.0,152.0,2.0,150.0,271.0,19.0,252.0,171.0,262.0,91.0,15.0,49.0,8.0,21.0,4.0,3.0,4.0,78.0,159.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,2.0,0.0,17.0,5.0,2.0,7.0,23.0,36.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,3.0,0.0,18.0,5.0,2.0,11.0,37.0,54.0,22.0,14.0
128,1.0,128.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6635760087519884,781.0,120.0,1.0,119.0,195.0,9.0,186.0,271.0,218.0,107.0,24.0,70.0,7.0,23.0,3.0,1.0,2.0,70.0,156.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,0.0,8.0,9.0,12.0,11.0,20.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,3.0,3.0,0.0,10.0,13.0,18.0,14.0,31.0,34.0,34.0,11.0
129,1.0,129.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.8766198232769966,732.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,226.0,100.0,18.0,78.0,5.0,21.0,0.0,5.0,6.0,81.0,168.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,6.0,4.0,6.0,5.0,13.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,10.0,5.0,9.0,6.0,19.0,15.0,18.0,11.0
130,1.0,130.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6751462761312723,751.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,228.0,104.0,25.0,60.0,7.0,23.0,0.0,6.0,9.0,82.0,174.0,188.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,18.0,17.0,10.0,12.0
131,1.0,131.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6279228301718831,768.0,28.0,2.0,26.0,63.0,17.0,46.0,95.0,236.0,97.0,19.0,58.0,9.0,27.0,2.0,5.0,8.0,83.0,162.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,4.0,4.0,10.0,6.0,7.0
132,1.0,132.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7336421022191644,826.0,91.0,2.0,89.0,166.0,17.0,149.0,63.0,229.0,112.0,20.0,52.0,5.0,27.0,2.0,6.0,6.0,81.0,160.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,8.0,16.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,15.0,7.0,7.0,9.0,23.0,27.0,22.0,11.0
133,1.0,133.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7070121113210917,813.0,157.0,1.0,156.0,280.0,8.0,272.0,166.0,247.0,102.0,9.0,49.0,6.0,31.0,2.0,7.0,9.0,85.0,145.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,1.0,0.0,8.0,0.0,11.0,14.0,32.0,31.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,1.0,7.0,1.0,0.0,9.0,0.0,18.0,17.0,49.0,44.0,22.0,18.0
