,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
354,1.0,354.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5199813600629568,735.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,228.0,90.0,12.0,60.0,8.0,41.0,1.0,13.0,5.0,84.0,144.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,14.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,7.0,22.0,17.0,23.0,5.0
355,1.0,355.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.8462712904438376,765.0,31.0,2.0,29.0,63.0,16.0,47.0,95.0,241.0,88.0,20.0,48.0,8.0,34.0,1.0,13.0,5.0,86.0,143.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,13.0,10.0,8.0,6.0,3.0
356,1.0,356.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6638315888121724,825.0,89.0,2.0,87.0,166.0,18.0,148.0,63.0,239.0,86.0,20.0,52.0,6.0,37.0,1.0,12.0,5.0,82.0,152.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,1.0,10.0,0.0,14.0,5.0,6.0,13.0,18.0,21.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,1.0,13.0,0.0,21.0,6.0,9.0,17.0,26.0,30.0,26.0,6.0
357,1.0,357.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.550509350374341,812.0,158.0,1.0,157.0,282.0,9.0,273.0,166.0,242.0,81.0,13.0,46.0,15.0,43.0,0.0,13.0,2.0,85.0,131.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,4.0,0.0,10.0,11.0,3.0,16.0,29.0,39.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,4.0,0.0,13.0,13.0,4.0,20.0,51.0,57.0,21.0,16.0
358,1.0,358.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7584723867475986,725.0,100.0,2.0,98.0,187.0,17.0,170.0,282.0,191.0,117.0,16.0,78.0,3.0,30.0,4.0,14.0,3.0,72.0,137.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0,4.0,2.0,10.0,24.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,25.0,5.0,2.0,13.0,31.0,35.0,25.0,15.0
359,1.0,359.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.6761471191421151,707.0,10.0,1.0,9.0,25.0,8.0,17.0,187.0,191.0,133.0,10.0,76.0,5.0,27.0,2.0,9.0,6.0,72.0,126.0,249.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0
360,1.0,360.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.543581560254097,796.0,71.0,0.0,71.0,129.0,0.0,129.0,25.0,186.0,134.0,10.0,85.0,3.0,24.0,2.0,9.0,7.0,78.0,121.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,15.0,4.0,6.0,3.0,15.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,22.0,5.0,7.0,3.0,26.0,24.0,17.0,7.0
361,1.0,361.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7457109466195107,829.0,76.0,0.0,76.0,134.0,0.0,134.0,129.0,191.0,134.0,14.0,74.0,3.0,27.0,1.0,9.0,9.0,75.0,133.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,8.0,5.0,3.0,2.0,12.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,10.0,9.0,4.0,2.0,16.0,31.0,22.0,12.0
362,1.0,362.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2453539613634348,837.0,126.0,2.0,124.0,224.0,17.0,207.0,134.0,185.0,162.0,8.0,53.0,2.0,36.0,1.0,6.0,8.0,74.0,146.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,0.0,13.0,6.0,7.0,11.0,31.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,16.0,8.0,9.0,12.0,47.0,36.0,23.0,12.0
363,1.0,363.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7565522342920303,792.0,41.0,1.0,40.0,79.0,9.0,70.0,224.0,186.0,150.0,10.0,62.0,5.0,31.0,1.0,8.0,8.0,77.0,157.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,9.0,21.0,7.0,10.0
364,1.0,364.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.947382883168757,835.0,99.0,0.0,99.0,171.0,0.0,171.0,79.0,194.0,152.0,11.0,63.0,2.0,21.0,1.0,9.0,11.0,77.0,148.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,5.0,0.0,13.0,5.0,2.0,11.0,15.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,5.0,0.0,18.0,5.0,2.0,16.0,20.0,31.0,14.0,12.0
365,1.0,365.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3819249728694558,825.0,151.0,2.0,149.0,269.0,17.0,252.0,171.0,181.0,155.0,19.0,50.0,6.0,29.0,1.0,12.0,10.0,58.0,161.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,4.0,0.0,14.0,8.0,2.0,6.0,23.0,38.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,4.0,0.0,19.0,9.0,5.0,6.0,28.0,61.0,36.0,12.0
366,1.0,366.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.1229886580258608,761.0,110.0,1.0,109.0,196.0,9.0,187.0,269.0,192.0,118.0,18.0,84.0,3.0,32.0,1.0,5.0,6.0,79.0,160.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,9.0,0.0,6.0,7.0,1.0,13.0,16.0,26.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,10.0,0.0,7.0,9.0,1.0,17.0,27.0,34.0,17.0,18.0
367,1.0,367.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8270231271162629,727.0,56.0,0.0,56.0,100.0,0.0,100.0,196.0,195.0,126.0,21.0,75.0,7.0,23.0,3.0,3.0,10.0,81.0,151.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,7.0,7.0,4.0,9.0,15.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,1.0,0.0,11.0,8.0,5.0,11.0,24.0,19.0,22.0,0.0
368,1.0,368.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6331405909731984,740.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,197.0,136.0,14.0,60.0,11.0,32.0,1.0,2.0,11.0,78.0,149.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,7.0,2.0,8.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,9.0,2.0,12.0,19.0,13.0,6.0
369,1.0,369.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6233569057658315,763.0,32.0,2.0,30.0,66.0,19.0,47.0,96.0,200.0,138.0,17.0,49.0,13.0,34.0,0.0,2.0,13.0,75.0,163.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,5.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,2.0,7.0,9.0,6.0,6.0
370,1.0,370.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.0203896313905716,825.0,87.0,2.0,85.0,164.0,17.0,147.0,66.0,205.0,136.0,15.0,52.0,11.0,30.0,0.0,4.0,10.0,74.0,160.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,4.0,9.0,13.0,2.0,18.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,3.0,0.0,4.0,15.0,23.0,3.0,28.0,31.0,21.0,15.0
371,1.0,371.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.7736303946003318,814.0,148.0,1.0,147.0,281.0,8.0,273.0,164.0,212.0,143.0,17.0,56.0,5.0,17.0,2.0,1.0,9.0,80.0,170.0,194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,8.0,1.0,8.0,4.0,7.0,5.0,26.0,30.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.0,8.0,1.0,9.0,5.0,9.0,6.0,43.0,52.0,28.0,12.0
372,1.0,372.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6342063676565886,733.0,96.0,2.0,94.0,185.0,16.0,169.0,281.0,208.0,104.0,14.0,86.0,5.0,29.0,1.0,6.0,8.0,80.0,157.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,11.0,9.0,10.0,9.0,15.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,1.0,0.0,12.0,15.0,12.0,15.0,29.0,26.0,19.0,8.0
373,1.0,373.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6201207879930735,719.0,14.0,1.0,13.0,26.0,8.0,18.0,185.0,218.0,92.0,14.0,100.0,4.0,21.0,1.0,3.0,7.0,80.0,136.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,6.0,0.0
374,1.0,374.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.5948203764855862,797.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,216.0,88.0,17.0,104.0,3.0,23.0,0.0,2.0,4.0,84.0,132.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,8.0,10.0,6.0,9.0,12.0,18.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,2.0,10.0,15.0,11.0,15.0,19.0,26.0,26.0,7.0
375,1.0,375.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.720004596747458,819.0,78.0,1.0,77.0,146.0,11.0,135.0,128.0,224.0,95.0,20.0,86.0,2.0,23.0,2.0,1.0,9.0,74.0,139.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,0.0,0.0,7.0,7.0,7.0,2.0,19.0,13.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,4.0,0.0,0.0,8.0,12.0,13.0,2.0,29.0,20.0,34.0,8.0
376,1.0,376.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.47439029160887,836.0,128.0,1.0,127.0,217.0,10.0,207.0,146.0,224.0,113.0,7.0,78.0,6.0,22.0,1.0,2.0,6.0,74.0,139.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,2.0,0.0,25.0,9.0,8.0,13.0,23.0,29.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,2.0,0.0,34.0,14.0,10.0,16.0,39.0,38.0,26.0,29.0
377,1.0,377.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6048861211165786,789.0,43.0,1.0,42.0,78.0,8.0,70.0,217.0,214.0,119.0,15.0,73.0,9.0,14.0,3.0,6.0,13.0,79.0,139.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,5.0,6.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,5.0,8.0,12.0,7.0,1.0
378,1.0,378.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.4702750127762556,828.0,91.0,0.0,91.0,171.0,0.0,171.0,78.0,218.0,117.0,19.0,65.0,8.0,17.0,4.0,5.0,14.0,85.0,134.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,5.0,6.0,8.0,15.0,21.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,9.0,11.0,10.0,24.0,30.0,18.0,16.0
379,1.0,379.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.2654194822534919,835.0,140.0,2.0,138.0,267.0,16.0,251.0,171.0,228.0,134.0,19.0,46.0,4.0,19.0,1.0,2.0,7.0,84.0,139.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,6.0,0.0,14.0,3.0,13.0,17.0,23.0,30.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,0.0,6.0,0.0,19.0,3.0,18.0,25.0,38.0,46.0,36.0,9.0
