,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
224,1.0,224.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.935100408270955,868.0,220.0,0.0,220.0,376.0,0.0,376.0,79.0,238.0,104.0,15.0,61.0,6.0,19.0,5.0,5.0,11.0,74.0,160.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,37.0,0.0,2.0,2.0,7.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,5.0,2.0,8.0,7.0,7.0,9.0,43.0,46.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.0,5.0,3.0,9.0,8.0,10.0,12.0,61.0,67.0,28.0,19.0
225,1.0,225.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.232266103848815,713.0,74.0,2.0,72.0,147.0,16.0,131.0,304.0,187.0,128.0,23.0,74.0,10.0,24.0,2.0,5.0,7.0,71.0,174.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,11.0,14.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,15.0,24.0,22.0,19.0,8.0
226,1.0,226.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.5912854662165046,699.0,63.0,1.0,62.0,123.0,9.0,114.0,147.0,187.0,134.0,21.0,72.0,12.0,17.0,1.0,9.0,6.0,79.0,158.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,1.0,6.0,2.0,3.0,12.0,15.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,0.0,2.0,8.0,2.0,4.0,19.0,26.0,18.0,14.0,10.0
227,1.0,227.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.8699689628556371,688.0,24.0,0.0,24.0,37.0,0.0,37.0,123.0,190.0,134.0,17.0,73.0,14.0,14.0,3.0,8.0,7.0,77.0,172.0,197.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,8.0,5.0,8.0,6.0,0.0
228,1.0,228.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.2911607287824154,737.0,153.0,0.0,153.0,269.0,0.0,269.0,37.0,190.0,130.0,21.0,73.0,14.0,16.0,2.0,7.0,8.0,74.0,169.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,2.0,0.0,12.0,13.0,3.0,8.0,28.0,43.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,2.0,3.0,0.0,16.0,17.0,3.0,10.0,40.0,68.0,19.0,11.0
229,1.0,229.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.4193737804889679,651.0,46.0,2.0,44.0,92.0,19.0,73.0,269.0,188.0,119.0,8.0,83.0,10.0,32.0,4.0,9.0,6.0,69.0,176.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,4.0,9.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,6.0,14.0,13.0,4.0,6.0
230,1.0,230.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,1.21295075584203,681.0,1.0,1.0,0.0,11.0,11.0,0.0,92.0,187.0,123.0,3.0,84.0,11.0,30.0,4.0,11.0,6.0,70.0,162.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,231.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.3493927074596286,746.0,15.0,1.0,14.0,36.0,9.0,27.0,5.0,187.0,121.0,3.0,86.0,11.0,30.0,4.0,11.0,6.0,71.0,161.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,7.0,4.0,4.0
232,1.0,232.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7153023825958371,837.0,94.0,2.0,92.0,166.0,18.0,148.0,36.0,190.0,122.0,3.0,93.0,5.0,24.0,4.0,12.0,6.0,76.0,168.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,0.0,5.0,4.0,3.0,6.0,19.0,23.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,0.0,0.0,7.0,6.0,3.0,8.0,24.0,31.0,18.0,19.0
233,1.0,233.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.6695371065288782,844.0,58.0,1.0,57.0,111.0,8.0,103.0,161.0,189.0,111.0,13.0,84.0,4.0,35.0,5.0,12.0,8.0,88.0,157.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,7.0,16.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,8.0,4.0,13.0,28.0,18.0,10.0,15.0
234,1.0,234.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,0.7970015183091164,913.0,115.0,0.0,115.0,197.0,0.0,197.0,111.0,189.0,127.0,13.0,77.0,8.0,22.0,6.0,11.0,13.0,80.0,157.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,3.0,7.0,2.0,8.0,24.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,4.0,11.0,4.0,9.0,36.0,31.0,26.0,11.0
235,1.0,235.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.0173116829246283,898.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,198.0,130.0,18.0,54.0,12.0,29.0,4.0,8.0,10.0,78.0,150.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,4.0,3.0,6.0,7.0,29.0,46.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,4.0,4.0,9.0,12.0,40.0,64.0,25.0,13.0
236,1.0,236.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6889596888795495,824.0,103.0,1.0,102.0,172.0,10.0,162.0,231.0,206.0,99.0,16.0,65.0,16.0,42.0,3.0,6.0,5.0,75.0,167.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,8.0,7.0,9.0,3.0,18.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,2.0,0.0,11.0,11.0,16.0,3.0,28.0,31.0,20.0,12.0
237,1.0,237.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.9838147992268205,802.0,39.0,1.0,38.0,77.0,10.0,67.0,172.0,204.0,104.0,15.0,61.0,14.0,50.0,2.0,3.0,5.0,75.0,160.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,5.0,7.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,4.0,6.0,10.0,16.0,2.0,13.0
238,1.0,238.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.2206186186522245,845.0,108.0,0.0,108.0,171.0,0.0,171.0,77.0,212.0,112.0,18.0,45.0,15.0,50.0,1.0,0.0,2.0,77.0,162.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,5.0,9.0,3.0,7.0,21.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,8.0,0.0,0.0,5.0,12.0,4.0,9.0,30.0,36.0,33.0,10.0
239,1.0,239.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.242006997577846,826.0,145.0,2.0,143.0,268.0,16.0,252.0,171.0,220.0,90.0,14.0,58.0,15.0,53.0,1.0,2.0,7.0,70.0,152.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,26.0,6.0,0.0,7.0,33.0,31.0,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,0.0,0.0,33.0,6.0,0.0,10.0,58.0,45.0,49.0,12.0
240,1.0,240.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.3852869533002377,769.0,105.0,1.0,104.0,197.0,9.0,188.0,257.0,217.0,97.0,17.0,75.0,9.0,34.0,0.0,4.0,10.0,74.0,159.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,0.0,5.0,10.0,2.0,6.0,24.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,6.0,0.0,6.0,12.0,5.0,9.0,39.0,33.0,24.0,15.0
241,1.0,241.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.854895836673677,731.0,59.0,0.0,59.0,100.0,0.0,100.0,197.0,218.0,94.0,16.0,73.0,11.0,35.0,1.0,5.0,7.0,75.0,147.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,10.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,7.0,13.0,19.0,16.0,2.0
242,1.0,242.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5468944357708097,750.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,227.0,89.0,17.0,67.0,13.0,37.0,1.0,2.0,7.0,79.0,146.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,16.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,27.0,29.0,13.0,8.0
243,1.0,243.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8737620078027248,773.0,27.0,2.0,25.0,64.0,18.0,46.0,95.0,240.0,96.0,11.0,47.0,14.0,42.0,0.0,3.0,5.0,81.0,139.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,11.0,7.0,8.0,3.0
244,1.0,244.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.113468044437468,833.0,86.0,2.0,84.0,163.0,16.0,147.0,64.0,237.0,94.0,10.0,55.0,13.0,41.0,0.0,3.0,5.0,77.0,137.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,13.0,0.0,12.0,4.0,16.0,5.0,14.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,6.0,13.0,0.0,15.0,5.0,21.0,5.0,22.0,18.0,17.0,7.0
245,1.0,245.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7184029119089246,808.0,154.0,0.0,154.0,272.0,0.0,272.0,161.0,250.0,105.0,14.0,43.0,7.0,30.0,0.0,4.0,6.0,64.0,155.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,1.0,7.0,6.0,7.0,11.0,30.0,41.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,6.0,0.0,2.0,10.0,10.0,8.0,12.0,42.0,73.0,24.0,13.0
246,1.0,246.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7162871798500419,731.0,107.0,2.0,105.0,187.0,18.0,169.0,272.0,218.0,100.0,20.0,74.0,11.0,23.0,2.0,5.0,5.0,83.0,160.0,205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,9.0,7.0,8.0,15.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,13.0,14.0,8.0,9.0,21.0,28.0,22.0,12.0
247,1.0,247.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,1.323375872336328,689.0,9.0,1.0,8.0,25.0,10.0,15.0,187.0,228.0,107.0,22.0,69.0,8.0,18.0,1.0,0.0,9.0,84.0,155.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0
248,1.0,248.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.3234537104144692,781.0,73.0,0.0,73.0,128.0,0.0,128.0,25.0,220.0,102.0,24.0,80.0,8.0,18.0,0.0,1.0,12.0,87.0,144.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,8.0,2.0,0.0,16.0,12.0,19.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,10.0,2.0,0.0,18.0,19.0,26.0,24.0,3.0
249,1.0,249.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.735074931755662,832.0,72.0,0.0,72.0,135.0,0.0,135.0,128.0,227.0,120.0,19.0,67.0,6.0,10.0,0.0,4.0,9.0,81.0,147.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,11.0,12.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,3.0,8.0,7.0,13.0,20.0,31.0,18.0,17.0
