,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
476,1.0,476.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.7617619065567851,882.0,227.0,0.0,227.0,375.0,0.0,375.0,75.0,180.0,112.0,23.0,87.0,15.0,29.0,2.0,5.0,13.0,73.0,154.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.0,0.0,9.0,3.0,2.0,19.0,36.0,49.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,7.0,0.0,12.0,3.0,2.0,26.0,51.0,63.0,20.0,16.0
477,1.0,477.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.477561810053885,727.0,81.0,2.0,79.0,150.0,17.0,133.0,375.0,138.0,139.0,24.0,103.0,8.0,33.0,1.0,7.0,8.0,64.0,153.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,9.0,5.0,6.0,17.0,22.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,6.0,18.0,5.0,7.0,25.0,30.0,17.0,20.0
478,1.0,478.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.5746468678116798,703.0,61.0,0.0,61.0,113.0,0.0,113.0,150.0,137.0,143.0,30.0,107.0,5.0,26.0,1.0,4.0,5.0,67.0,149.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,5.0,5.0,11.0,18.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,9.0,6.0,6.0,13.0,27.0,14.0,23.0,5.0
479,1.0,479.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.236927100457251,706.0,22.0,0.0,22.0,39.0,0.0,39.0,113.0,140.0,140.0,25.0,113.0,3.0,26.0,1.0,5.0,5.0,66.0,166.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,7.0,8.0,5.0,2.0
480,1.0,480.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6531536895781755,750.0,162.0,0.0,162.0,269.0,0.0,269.0,39.0,139.0,146.0,25.0,109.0,0.0,29.0,1.0,4.0,5.0,66.0,172.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,10.0,11.0,7.0,12.0,34.0,41.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,12.0,16.0,9.0,16.0,42.0,62.0,30.0,18.0
481,1.0,481.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.4622123073786497,660.0,45.0,2.0,43.0,91.0,20.0,71.0,269.0,157.0,146.0,27.0,90.0,9.0,21.0,0.0,3.0,7.0,69.0,160.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,7.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,10.0,9.0,10.0,7.0
482,1.0,482.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,1.3591150622814894,678.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,164.0,153.0,19.0,96.0,5.0,12.0,2.0,2.0,8.0,76.0,152.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.6579917641356587,759.0,16.0,1.0,15.0,33.0,9.0,24.0,19.0,166.0,149.0,19.0,96.0,5.0,14.0,2.0,2.0,8.0,80.0,140.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,4.0,6.0,0.0
484,1.0,484.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8209449946880341,842.0,89.0,2.0,87.0,169.0,20.0,149.0,33.0,167.0,151.0,18.0,92.0,4.0,16.0,2.0,3.0,8.0,75.0,145.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,13.0,2.0,3.0,8.0,23.0,15.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,17.0,4.0,3.0,12.0,36.0,19.0,27.0,9.0
485,1.0,485.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.8079445948824286,854.0,61.0,1.0,60.0,112.0,9.0,103.0,169.0,180.0,147.0,26.0,86.0,1.0,10.0,2.0,1.0,8.0,81.0,145.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,2.0,6.0,13.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,13.0,8.0,2.0,9.0,19.0,20.0,23.0,6.0
486,1.0,486.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.9403831521049142,879.0,113.0,0.0,113.0,198.0,0.0,198.0,112.0,186.0,147.0,23.0,80.0,4.0,10.0,0.0,3.0,5.0,86.0,146.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,10.0,4.0,4.0,20.0,17.0,27.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,15.0,4.0,6.0,24.0,28.0,39.0,26.0,15.0
487,1.0,487.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.9411472529172897,850.0,166.0,0.0,166.0,297.0,0.0,297.0,198.0,201.0,153.0,11.0,65.0,6.0,13.0,1.0,3.0,7.0,73.0,163.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,3.0,15.0,2.0,7.0,42.0,35.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,1.0,0.0,3.0,20.0,5.0,11.0,57.0,46.0,22.0,16.0
488,1.0,488.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.0420176880434155,808.0,104.0,1.0,103.0,174.0,12.0,162.0,297.0,203.0,110.0,23.0,79.0,9.0,20.0,3.0,6.0,6.0,72.0,139.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,9.0,7.0,3.0,13.0,12.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,12.0,10.0,3.0,18.0,14.0,30.0,16.0,11.0
489,1.0,489.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6269645113497972,784.0,38.0,1.0,37.0,75.0,9.0,66.0,174.0,214.0,118.0,17.0,72.0,5.0,20.0,5.0,2.0,5.0,76.0,153.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,7.0,5.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,11.0,9.0,8.0,11.0,8.0
490,1.0,490.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8844357691705227,832.0,92.0,0.0,92.0,154.0,0.0,154.0,75.0,214.0,108.0,19.0,78.0,5.0,20.0,6.0,3.0,5.0,76.0,148.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,8.0,11.0,4.0,12.0,19.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,0.0,0.0,10.0,14.0,4.0,15.0,28.0,35.0,13.0,12.0
491,1.0,491.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.030621288344264,825.0,97.0,2.0,95.0,174.0,18.0,156.0,154.0,219.0,109.0,25.0,59.0,6.0,28.0,1.0,6.0,3.0,73.0,151.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,3.0,3.0,0.0,10.0,10.0,2.0,7.0,19.0,26.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,4.0,4.0,0.0,14.0,10.0,2.0,9.0,30.0,40.0,30.0,15.0
492,1.0,492.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1300117503851652,811.0,31.0,1.0,30.0,54.0,7.0,47.0,174.0,232.0,119.0,25.0,47.0,6.0,14.0,2.0,8.0,6.0,74.0,149.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,6.0,13.0,14.0,7.0
493,1.0,493.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.9608749654144049,874.0,150.0,0.0,150.0,259.0,0.0,259.0,54.0,240.0,123.0,25.0,36.0,2.0,17.0,2.0,8.0,8.0,71.0,152.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,2.0,10.0,0.0,8.0,2.0,2.0,8.0,28.0,39.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,4.0,4.0,10.0,0.0,9.0,2.0,2.0,9.0,45.0,56.0,36.0,12.0
494,1.0,494.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.852618234232068,800.0,160.0,0.0,160.0,269.0,0.0,269.0,259.0,237.0,89.0,22.0,71.0,4.0,23.0,1.0,6.0,7.0,78.0,155.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,7.0,28.0,37.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,0.0,3.0,2.0,2.0,22.0,4.0,8.0,42.0,49.0,19.0,10.0
495,1.0,495.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.7797839688137174,714.0,17.0,2.0,15.0,43.0,18.0,25.0,269.0,225.0,108.0,13.0,74.0,8.0,21.0,1.0,3.0,8.0,75.0,150.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,10.0,7.0,1.0
496,1.0,496.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.4721085038036108,775.0,52.0,2.0,50.0,107.0,18.0,89.0,43.0,231.0,109.0,12.0,70.0,7.0,20.0,1.0,3.0,7.0,76.0,143.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,4.0,4.0,6.0,6.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,2.0,0.0,5.0,6.0,6.0,10.0,9.0,20.0,15.0,6.0
497,1.0,497.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8627714030444622,822.0,146.0,0.0,146.0,257.0,0.0,257.0,107.0,236.0,135.0,14.0,53.0,2.0,12.0,0.0,1.0,9.0,77.0,130.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,16.0,11.0,2.0,14.0,28.0,34.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,17.0,14.0,3.0,23.0,43.0,54.0,28.0,22.0
498,1.0,498.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6856701448559761,739.0,42.0,2.0,40.0,92.0,20.0,72.0,257.0,240.0,104.0,16.0,63.0,5.0,16.0,2.0,7.0,8.0,74.0,145.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,8.0,1.0,2.0,6.0,13.0,11.0,15.0,3.0
499,1.0,499.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7135886363685131,780.0,112.0,1.0,111.0,195.0,8.0,187.0,92.0,254.0,108.0,20.0,49.0,1.0,14.0,1.0,6.0,10.0,75.0,137.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,1.0,8.0,2.0,3.0,15.0,24.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,2.0,9.0,2.0,4.0,19.0,34.0,38.0,28.0,14.0
500,1.0,500.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5334118753671646,744.0,45.0,0.0,45.0,73.0,0.0,73.0,195.0,273.0,92.0,9.0,47.0,6.0,24.0,0.0,2.0,9.0,65.0,141.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,5.0,6.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,6.0,7.0,11.0,16.0,14.0,10.0
501,1.0,501.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6307151895016432,773.0,14.0,0.0,14.0,26.0,0.0,26.0,73.0,281.0,97.0,4.0,37.0,8.0,23.0,0.0,3.0,11.0,64.0,143.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,2.0,2.0,10.0,7.0,12.0,0.0
