,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
278,1.0,278.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.9192720763385296,857.0,123.0,2.0,121.0,225.0,18.0,207.0,135.0,195.0,103.0,36.0,100.0,3.0,14.0,0.0,2.0,4.0,59.0,158.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,8.0,10.0,6.0,8.0,25.0,27.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,10.0,7.0,3.0,1.0,0.0,9.0,15.0,6.0,12.0,37.0,41.0,28.0,22.0
279,1.0,279.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7523923739790916,802.0,38.0,1.0,37.0,80.0,10.0,70.0,225.0,199.0,115.0,39.0,69.0,4.0,24.0,0.0,3.0,8.0,55.0,152.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,6.0,1.0,7.0,7.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,11.0,3.0,11.0,8.0,12.0,7.0,4.0
280,1.0,280.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7039508605375886,836.0,98.0,0.0,98.0,171.0,0.0,171.0,80.0,198.0,117.0,42.0,71.0,4.0,17.0,0.0,4.0,8.0,59.0,138.0,248.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,15.0,11.0,1.0,8.0,23.0,23.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,20.0,18.0,2.0,10.0,37.0,36.0,33.0,16.0
281,1.0,281.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7452062163501978,849.0,161.0,2.0,159.0,271.0,19.0,252.0,171.0,204.0,102.0,37.0,86.0,3.0,18.0,3.0,0.0,7.0,61.0,144.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,5.0,4.0,0.0,22.0,7.0,1.0,14.0,18.0,39.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,6.0,4.0,0.0,28.0,11.0,1.0,20.0,24.0,49.0,20.0,17.0
282,1.0,282.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.219357280060649,773.0,101.0,1.0,100.0,195.0,8.0,187.0,271.0,198.0,132.0,11.0,82.0,4.0,20.0,1.0,5.0,6.0,69.0,149.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,4.0,9.0,6.0,12.0,21.0,28.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,1.0,0.0,4.0,14.0,7.0,18.0,39.0,42.0,20.0,26.0
283,1.0,283.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.0644781971350312,739.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,197.0,144.0,15.0,66.0,3.0,17.0,3.0,8.0,8.0,76.0,147.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,6.0,14.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,8.0,7.0,23.0,22.0,14.0,11.0
284,1.0,284.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6767047084867954,765.0,61.0,0.0,61.0,97.0,0.0,97.0,100.0,198.0,143.0,13.0,65.0,5.0,21.0,3.0,5.0,6.0,64.0,147.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,8.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,11.0,13.0,20.0,5.0
285,1.0,285.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5562079828232527,772.0,30.0,2.0,28.0,61.0,16.0,45.0,97.0,193.0,142.0,2.0,63.0,7.0,33.0,6.0,7.0,6.0,71.0,153.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,6.0,9.0,10.0,3.0
286,1.0,286.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.2699202336370945,831.0,87.0,2.0,85.0,164.0,17.0,147.0,61.0,192.0,138.0,6.0,73.0,6.0,30.0,1.0,7.0,5.0,75.0,148.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,4.0,2.0,15.0,16.0,23.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,19.0,6.0,2.0,18.0,27.0,31.0,27.0,21.0
287,1.0,287.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8429218418896198,836.0,159.0,1.0,158.0,282.0,9.0,273.0,164.0,188.0,135.0,11.0,80.0,9.0,23.0,0.0,7.0,4.0,80.0,133.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,23.0,9.0,9.0,9.0,32.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,4.0,29.0,11.0,12.0,12.0,50.0,65.0,37.0,15.0
288,1.0,288.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5074871191754937,735.0,103.0,2.0,101.0,189.0,19.0,170.0,282.0,194.0,111.0,20.0,82.0,9.0,26.0,2.0,9.0,8.0,66.0,142.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,21.0,8.0,4.0,15.0,11.0,31.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,34.0,11.0,4.0,21.0,15.0,44.0,7.0,17.0
289,1.0,289.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.505886496976018,724.0,9.0,1.0,8.0,23.0,8.0,15.0,189.0,191.0,112.0,18.0,98.0,3.0,22.0,3.0,6.0,7.0,74.0,134.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0
290,1.0,290.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.2283205445855856,803.0,81.0,0.0,81.0,131.0,0.0,131.0,23.0,184.0,116.0,16.0,103.0,4.0,23.0,3.0,4.0,6.0,76.0,131.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,16.0,21.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,8.0,21.0,28.0,11.0,13.0
291,1.0,291.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.5579768875613809,818.0,74.0,1.0,73.0,142.0,8.0,134.0,131.0,195.0,108.0,27.0,94.0,5.0,18.0,3.0,3.0,6.0,80.0,128.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,7.0,2.0,7.0,7.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,16.0,12.0,5.0,10.0,13.0,30.0,20.0,9.0
292,1.0,292.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7545987563207746,831.0,125.0,1.0,124.0,217.0,10.0,207.0,142.0,193.0,105.0,24.0,94.0,10.0,20.0,1.0,6.0,5.0,88.0,126.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,24.0,7.0,3.0,12.0,20.0,24.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,37.0,10.0,3.0,19.0,26.0,36.0,32.0,4.0
293,1.0,293.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.6071661654859781,774.0,42.0,1.0,41.0,79.0,8.0,71.0,217.0,183.0,107.0,19.0,92.0,7.0,36.0,3.0,6.0,9.0,83.0,134.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,4.0,10.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,6.0,1.0,4.0,5.0,15.0,11.0,12.0,10.0
294,1.0,294.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7439332520589232,829.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,180.0,115.0,19.0,90.0,7.0,35.0,2.0,5.0,8.0,79.0,143.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,10.0,7.0,3.0,6.0,15.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,16.0,11.0,4.0,8.0,24.0,36.0,16.0,15.0
295,1.0,295.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7998616760596633,829.0,143.0,2.0,141.0,267.0,16.0,251.0,171.0,194.0,121.0,10.0,74.0,10.0,41.0,1.0,2.0,6.0,82.0,150.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,4.0,1.0,17.0,9.0,9.0,5.0,23.0,35.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,4.0,1.0,22.0,11.0,15.0,6.0,40.0,54.0,26.0,27.0
296,1.0,296.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.959607589058578,780.0,109.0,1.0,108.0,196.0,10.0,186.0,267.0,199.0,112.0,15.0,78.0,9.0,33.0,0.0,7.0,3.0,79.0,150.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,16.0,9.0,3.0,8.0,22.0,36.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,20.0,12.0,5.0,10.0,36.0,54.0,33.0,13.0
297,1.0,297.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.1348913926631212,737.0,54.0,0.0,54.0,100.0,0.0,100.0,196.0,192.0,101.0,14.0,89.0,9.0,37.0,1.0,10.0,8.0,80.0,159.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,2.0,11.0,12.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,11.0,8.0,2.0,18.0,23.0,17.0,17.0,4.0
298,1.0,298.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7654323121532798,741.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,201.0,109.0,10.0,71.0,11.0,37.0,1.0,13.0,8.0,81.0,158.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,11.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,9.0,18.0,13.0,12.0,12.0
299,1.0,299.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.0926853362470865,761.0,32.0,2.0,30.0,65.0,16.0,49.0,95.0,198.0,122.0,14.0,64.0,8.0,33.0,1.0,13.0,11.0,83.0,162.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,7.0,7.0,6.0,2.0
300,1.0,300.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8248293409124017,820.0,85.0,2.0,83.0,165.0,17.0,148.0,65.0,207.0,114.0,16.0,69.0,5.0,33.0,1.0,8.0,4.0,84.0,155.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,6.0,8.0,1.0,5.0,11.0,26.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,0.0,9.0,12.0,1.0,6.0,16.0,38.0,28.0,8.0
301,1.0,301.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6578320059925318,817.0,154.0,0.0,154.0,273.0,0.0,273.0,165.0,216.0,104.0,15.0,75.0,12.0,23.0,2.0,6.0,6.0,79.0,146.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,1.0,4.0,0.0,7.0,6.0,5.0,9.0,26.0,33.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,2.0,1.0,4.0,0.0,10.0,10.0,5.0,13.0,43.0,50.0,39.0,22.0
302,1.0,302.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.8218916030600667,745.0,103.0,2.0,101.0,188.0,17.0,171.0,273.0,187.0,117.0,18.0,74.0,12.0,38.0,3.0,4.0,14.0,65.0,148.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,10.0,6.0,11.0,5.0,18.0,25.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,14.0,7.0,15.0,5.0,31.0,38.0,18.0,20.0
303,1.0,303.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6913328096270561,737.0,15.0,2.0,13.0,33.0,17.0,16.0,188.0,186.0,129.0,18.0,66.0,10.0,40.0,2.0,2.0,11.0,64.0,149.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
