,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
135,1.0,135.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5255286656320095,720.0,14.0,1.0,13.0,29.0,10.0,19.0,190.0,218.0,101.0,23.0,77.0,3.0,23.0,4.0,4.0,2.0,72.0,168.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,3.0,6.0,2.0
136,1.0,136.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.8215213203802705,794.0,74.0,0.0,74.0,128.0,0.0,128.0,29.0,211.0,109.0,22.0,78.0,4.0,18.0,5.0,6.0,3.0,77.0,163.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,5.0,6.0,3.0,12.0,20.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,12.0,7.0,9.0,5.0,19.0,34.0,11.0,6.0
137,1.0,137.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9424284296110272,828.0,83.0,0.0,83.0,134.0,0.0,134.0,128.0,214.0,135.0,11.0,59.0,4.0,22.0,3.0,5.0,7.0,79.0,162.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,0.0,0.0,5.0,4.0,6.0,8.0,15.0,25.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,2.0,0.0,0.0,5.0,5.0,10.0,10.0,22.0,31.0,14.0,19.0
138,1.0,138.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.3504208819940686,835.0,126.0,2.0,124.0,225.0,18.0,207.0,134.0,206.0,144.0,8.0,43.0,8.0,35.0,2.0,7.0,6.0,69.0,150.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,19.0,8.0,3.0,14.0,31.0,24.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,25.0,11.0,5.0,17.0,44.0,29.0,29.0,8.0
139,1.0,139.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.494907227344811,791.0,47.0,1.0,46.0,80.0,10.0,70.0,225.0,200.0,134.0,15.0,59.0,3.0,36.0,2.0,4.0,5.0,71.0,146.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,5.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,9.0,5.0,16.0,9.0,4.0
140,1.0,140.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9132065791636705,843.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,196.0,132.0,22.0,53.0,5.0,38.0,1.0,6.0,4.0,80.0,141.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,6.0,5.0,5.0,12.0,23.0,18.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,0.0,0.0,6.0,6.0,7.0,15.0,34.0,25.0,29.0,7.0
141,1.0,141.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9023822648450732,842.0,149.0,2.0,147.0,269.0,18.0,251.0,171.0,206.0,138.0,8.0,51.0,9.0,36.0,1.0,4.0,4.0,74.0,156.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,0.0,13.0,8.0,3.0,18.0,39.0,30.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,1.0,0.0,0.0,15.0,11.0,4.0,22.0,52.0,43.0,26.0,3.0
142,1.0,142.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.139951123856008,783.0,111.0,0.0,111.0,186.0,0.0,186.0,269.0,212.0,95.0,15.0,77.0,8.0,36.0,5.0,5.0,5.0,70.0,161.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,2.0,0.0,1.0,8.0,6.0,9.0,7.0,22.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,2.0,0.0,2.0,10.0,7.0,14.0,7.0,34.0,47.0,30.0,11.0
143,1.0,143.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.9969349903985858,737.0,59.0,0.0,59.0,100.0,0.0,100.0,186.0,216.0,107.0,14.0,56.0,9.0,42.0,3.0,6.0,10.0,95.0,143.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,9.0,11.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,5.0,4.0,4.0,11.0,14.0,23.0,14.0,15.0
144,1.0,144.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,2.163315197452903,749.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,224.0,101.0,15.0,59.0,9.0,34.0,4.0,7.0,12.0,98.0,150.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,9.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,10.0,12.0,20.0,8.0,12.0
145,1.0,145.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.9457290815189481,765.0,29.0,2.0,27.0,67.0,18.0,49.0,95.0,230.0,108.0,14.0,61.0,4.0,32.0,2.0,2.0,14.0,89.0,144.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,7.0,12.0,11.0,2.0
146,1.0,146.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.824598559178412,825.0,87.0,2.0,85.0,168.0,21.0,147.0,67.0,236.0,116.0,13.0,56.0,4.0,24.0,3.0,1.0,12.0,89.0,142.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,0.0,8.0,4.0,3.0,3.0,13.0,24.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,5.0,0.0,11.0,6.0,4.0,3.0,17.0,35.0,28.0,6.0
147,1.0,147.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9825822273269296,839.0,154.0,1.0,153.0,282.0,10.0,272.0,168.0,224.0,122.0,8.0,59.0,1.0,36.0,1.0,2.0,5.0,85.0,145.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,0.0,0.0,4.0,3.0,6.0,12.0,28.0,37.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,5.0,0.0,0.0,4.0,5.0,6.0,13.0,45.0,60.0,27.0,30.0
148,1.0,148.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,2.4462890094146132,753.0,97.0,2.0,95.0,186.0,17.0,169.0,282.0,196.0,105.0,17.0,84.0,8.0,36.0,1.0,6.0,5.0,69.0,141.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,1.0,0.0,10.0,3.0,6.0,9.0,19.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,3.0,2.0,0.0,14.0,4.0,10.0,16.0,31.0,35.0,19.0,13.0
149,1.0,149.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.328411211259663,734.0,10.0,1.0,9.0,27.0,9.0,18.0,186.0,206.0,116.0,13.0,76.0,1.0,35.0,0.0,6.0,9.0,77.0,138.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,6.0,0.0
150,1.0,150.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.9912113212049007,808.0,73.0,0.0,73.0,129.0,0.0,129.0,27.0,208.0,113.0,17.0,72.0,1.0,36.0,0.0,6.0,7.0,78.0,131.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,0.0,0.0,8.0,6.0,5.0,7.0,13.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,6.0,0.0,0.0,8.0,9.0,7.0,10.0,20.0,24.0,19.0,13.0
151,1.0,151.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7368918182328343,837.0,73.0,0.0,73.0,134.0,0.0,134.0,129.0,215.0,124.0,20.0,45.0,2.0,39.0,2.0,6.0,6.0,76.0,138.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,3.0,0.0,6.0,2.0,8.0,6.0,11.0,22.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,3.0,0.0,8.0,2.0,10.0,10.0,15.0,30.0,24.0,7.0
152,1.0,152.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.3299101665616035,848.0,125.0,1.0,124.0,217.0,10.0,207.0,134.0,222.0,134.0,13.0,41.0,1.0,39.0,0.0,3.0,10.0,70.0,149.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,6.0,0.0,12.0,8.0,12.0,5.0,18.0,37.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,6.0,0.0,14.0,10.0,14.0,5.0,25.0,55.0,15.0,18.0
153,1.0,153.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7102513294667006,796.0,45.0,1.0,44.0,79.0,9.0,70.0,217.0,231.0,88.0,12.0,66.0,5.0,43.0,0.0,8.0,6.0,88.0,129.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,6.0,11.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,4.0,4.0,9.0,17.0,9.0,7.0,3.0
154,1.0,154.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8977079754695296,835.0,102.0,0.0,102.0,173.0,0.0,173.0,79.0,241.0,101.0,13.0,51.0,6.0,36.0,0.0,5.0,6.0,87.0,135.0,225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,7.0,4.0,4.0,11.0,21.0,27.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,0.0,10.0,5.0,4.0,14.0,34.0,37.0,23.0,11.0
155,1.0,155.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.1354567147791386,828.0,147.0,2.0,145.0,267.0,16.0,251.0,173.0,243.0,102.0,12.0,56.0,5.0,33.0,0.0,2.0,6.0,83.0,137.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.0,1.0,0.0,19.0,7.0,1.0,16.0,21.0,38.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,17.0,3.0,0.0,1.0,0.0,29.0,9.0,2.0,20.0,30.0,51.0,24.0,6.0
156,1.0,156.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.814769939519465,768.0,111.0,1.0,110.0,194.0,8.0,186.0,267.0,227.0,105.0,15.0,74.0,7.0,23.0,0.0,2.0,5.0,88.0,150.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,9.0,6.0,2.0,16.0,29.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,12.0,8.0,2.0,20.0,43.0,30.0,35.0,16.0
157,1.0,157.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.8882356369867921,735.0,61.0,0.0,61.0,102.0,0.0,102.0,194.0,238.0,97.0,18.0,61.0,6.0,24.0,1.0,8.0,5.0,86.0,140.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,13.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,11.0,4.0,5.0,16.0,22.0,20.0,5.0
158,1.0,158.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7763752778992057,738.0,51.0,0.0,51.0,95.0,0.0,95.0,102.0,236.0,113.0,16.0,52.0,7.0,26.0,0.0,3.0,6.0,88.0,146.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,4.0,2.0,11.0,9.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,7.0,4.0,20.0,14.0,23.0,19.0,3.0
159,1.0,159.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7876105485484004,770.0,28.0,2.0,26.0,64.0,18.0,46.0,95.0,241.0,107.0,15.0,48.0,8.0,31.0,1.0,2.0,4.0,88.0,132.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,12.0,8.0,8.0,2.0
160,1.0,160.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9247808856889606,837.0,88.0,2.0,86.0,164.0,17.0,147.0,64.0,249.0,106.0,11.0,47.0,8.0,29.0,1.0,2.0,4.0,92.0,134.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,9.0,6.0,1.0,12.0,25.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,9.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,13.0,6.0,2.0,16.0,39.0,25.0,18.0,5.0
