,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
134,1.0,134.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.9581492058932781,725.0,100.0,2.0,98.0,187.0,17.0,170.0,281.0,195.0,102.0,29.0,82.0,13.0,25.0,0.0,7.0,7.0,79.0,159.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,12.0,7.0,12.0,9.0,9.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,15.0,11.0,17.0,13.0,14.0,29.0,25.0,12.0
135,1.0,135.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7812617085874081,725.0,10.0,1.0,9.0,24.0,8.0,16.0,187.0,205.0,90.0,28.0,74.0,13.0,33.0,2.0,8.0,11.0,88.0,154.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,2.0,4.0
136,1.0,136.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.2215061243623495,812.0,72.0,0.0,72.0,128.0,0.0,128.0,24.0,210.0,88.0,28.0,74.0,14.0,29.0,2.0,8.0,10.0,89.0,145.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,13.0,7.0,5.0,7.0,13.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,19.0,8.0,8.0,9.0,19.0,27.0,14.0,16.0
137,1.0,137.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.8140691993758082,832.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,217.0,104.0,27.0,47.0,13.0,36.0,4.0,5.0,10.0,74.0,160.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,0.0,6.0,6.0,11.0,13.0,13.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,4.0,0.0,7.0,8.0,11.0,19.0,22.0,25.0,18.0,11.0
138,1.0,138.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7452986128628254,840.0,127.0,2.0,125.0,224.0,16.0,208.0,134.0,230.0,102.0,19.0,45.0,17.0,37.0,0.0,3.0,5.0,84.0,156.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,0.0,0.0,5.0,5.0,2.0,18.0,22.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,8.0,0.0,0.0,0.0,8.0,15.0,3.0,0.0,0.0,0.0,5.0,8.0,2.0,24.0,28.0,45.0,34.0,15.0
139,1.0,139.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.4889254905283451,786.0,39.0,1.0,38.0,80.0,10.0,70.0,224.0,228.0,74.0,15.0,73.0,19.0,35.0,2.0,7.0,6.0,75.0,165.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,5.0,8.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,7.0,3.0,2.0,9.0,12.0,12.0,11.0,7.0
140,1.0,140.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.5437264228239655,834.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,230.0,78.0,19.0,63.0,14.0,36.0,3.0,10.0,5.0,77.0,162.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,23.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,28.0,36.0,18.0,11.0
141,1.0,141.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7479077279567719,848.0,141.0,2.0,139.0,265.0,14.0,251.0,171.0,233.0,74.0,19.0,56.0,14.0,41.0,4.0,12.0,5.0,74.0,165.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,1.0,0.0,10.0,7.0,10.0,14.0,25.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,13.0,3.0,1.0,1.0,0.0,15.0,7.0,15.0,16.0,38.0,43.0,24.0,11.0
142,1.0,142.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6514287050813437,793.0,114.0,2.0,112.0,201.0,15.0,186.0,265.0,211.0,89.0,16.0,80.0,6.0,38.0,2.0,11.0,6.0,69.0,160.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,11.0,22.0,26.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,10.0,2.0,6.0,22.0,3.0,16.0,40.0,33.0,32.0,20.0
143,1.0,143.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.9089776566252112,759.0,62.0,0.0,62.0,101.0,0.0,101.0,201.0,204.0,75.0,22.0,84.0,9.0,39.0,2.0,18.0,8.0,66.0,159.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,8.0,2.0,1.0,7.0,16.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,10.0,3.0,1.0,10.0,22.0,14.0,12.0,7.0
144,1.0,144.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8549848776310682,770.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,211.0,76.0,27.0,76.0,12.0,34.0,4.0,13.0,10.0,63.0,176.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,3.0,4.0,11.0,11.0,13.0,11.0,10.0
145,1.0,145.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.708503283560276,784.0,34.0,2.0,32.0,65.0,17.0,48.0,95.0,217.0,67.0,28.0,73.0,12.0,41.0,4.0,11.0,10.0,59.0,177.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,9.0,6.0,3.0,4.0
146,1.0,146.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8933883756399155,835.0,96.0,2.0,94.0,163.0,16.0,147.0,65.0,227.0,56.0,35.0,67.0,8.0,42.0,4.0,14.0,8.0,70.0,165.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,11.0,7.0,1.0,10.0,15.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,13.0,9.0,1.0,13.0,23.0,23.0,22.0,10.0
147,1.0,147.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9589434778317809,815.0,157.0,1.0,156.0,280.0,8.0,272.0,163.0,238.0,73.0,32.0,43.0,9.0,42.0,4.0,12.0,5.0,81.0,149.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,2.0,0.0,19.0,3.0,1.0,14.0,39.0,26.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,2.0,0.0,26.0,4.0,2.0,15.0,62.0,36.0,38.0,5.0
148,1.0,148.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.798785206861794,740.0,104.0,2.0,102.0,190.0,20.0,170.0,280.0,169.0,105.0,18.0,83.0,14.0,46.0,5.0,13.0,10.0,86.0,156.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,5.0,0.0,5.0,4.0,5.0,9.0,13.0,26.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,4.0,6.0,0.0,6.0,4.0,7.0,11.0,18.0,37.0,18.0,21.0
149,1.0,149.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.1273357206955552,719.0,7.0,1.0,6.0,21.0,9.0,12.0,190.0,198.0,92.0,25.0,70.0,12.0,39.0,6.0,11.0,10.0,78.0,159.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0
150,1.0,150.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7788143316283822,806.0,77.0,0.0,77.0,131.0,0.0,131.0,21.0,201.0,95.0,25.0,71.0,9.0,34.0,6.0,12.0,10.0,74.0,160.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,6.0,11.0,9.0,3.0,12.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,10.0,15.0,13.0,3.0,21.0,22.0,16.0,17.0
151,1.0,151.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8542391238734126,832.0,83.0,0.0,83.0,134.0,0.0,134.0,131.0,204.0,85.0,27.0,71.0,14.0,40.0,5.0,7.0,10.0,79.0,161.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,1.0,8.0,6.0,3.0,11.0,20.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,5.0,1.0,10.0,7.0,4.0,14.0,26.0,28.0,27.0,9.0
152,1.0,152.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.7135893646627665,850.0,126.0,2.0,124.0,226.0,17.0,209.0,134.0,213.0,96.0,24.0,63.0,14.0,36.0,3.0,4.0,14.0,82.0,159.0,198.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,2.0,0.0,9.0,4.0,2.0,9.0,24.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,6.0,2.0,0.0,12.0,7.0,3.0,9.0,37.0,43.0,29.0,15.0
153,1.0,153.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6150526674464345,808.0,40.0,1.0,39.0,80.0,9.0,71.0,226.0,222.0,93.0,24.0,68.0,8.0,32.0,0.0,6.0,4.0,82.0,165.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,2.0,13.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,3.0,21.0,7.0,15.0,6.0
154,1.0,154.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.174473637714982,849.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,227.0,97.0,25.0,56.0,11.0,35.0,1.0,1.0,4.0,87.0,159.0,203.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.0,7.0,3.0,4.0,8.0,19.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,5.0,0.0,9.0,6.0,6.0,9.0,30.0,34.0,23.0,14.0
155,1.0,155.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.1256696255877614,841.0,148.0,2.0,146.0,269.0,17.0,252.0,171.0,231.0,88.0,23.0,53.0,16.0,39.0,0.0,3.0,7.0,79.0,171.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,14.0,6.0,0.0,10.0,31.0,41.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,3.0,0.0,17.0,9.0,0.0,13.0,43.0,63.0,23.0,20.0
156,1.0,156.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.033411966636777,776.0,117.0,1.0,116.0,195.0,8.0,187.0,269.0,208.0,105.0,22.0,71.0,7.0,29.0,2.0,9.0,5.0,86.0,163.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,4.0,0.0,14.0,5.0,17.0,7.0,19.0,29.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,5.0,0.0,18.0,9.0,19.0,8.0,26.0,38.0,31.0,8.0
157,1.0,157.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.1393228666856885,726.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,215.0,89.0,27.0,78.0,3.0,30.0,4.0,7.0,9.0,75.0,170.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,10.0,5.0,12.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,4.0,3.0,0.0,3.0,5.0,16.0,7.0,21.0,19.0,18.0,5.0
158,1.0,158.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7189407013356686,752.0,52.0,0.0,52.0,95.0,0.0,95.0,100.0,222.0,99.0,29.0,56.0,4.0,36.0,4.0,3.0,11.0,78.0,173.0,191.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,8.0,4.0,5.0,9.0,5.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,12.0,5.0,7.0,12.0,7.0,21.0,17.0,10.0
159,1.0,159.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.089622225612402,772.0,27.0,2.0,25.0,62.0,16.0,46.0,95.0,227.0,103.0,27.0,53.0,3.0,35.0,3.0,2.0,11.0,82.0,168.0,192.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,9.0,2.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,2.0,12.0,4.0,9.0,8.0,6.0
